,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
16309,NG005,Bauchi,NG032,Plateau,2020-02-10,2020-02-10,1,1,1,234536.8583525585,113727.169273793,11030,20200210,20200210,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
16310,NG034,Sokoto,NG015,Federal Capital Territory,2020-02-10,2020-02-17,1,1,1,520032.7832377734,512034.9472910743,606513,20200210,20200217,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
16311,NG035,Taraba,NG002,Adamawa,2020-02-10,2020-02-10,1,1,1,257663.18355488792,256647.839206004,17317,20200210,20200210,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,,
16312,NG025,Lagos,NG020,Kano,2020-02-10,2020-02-11,1,1,1,2071926.742459874,834785.8904160762,10659,20200210,20200211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
16313,NG021,Katsina,NG020,Kano,2020-02-10,2020-02-10,4,4,4,3933670.223047304,2286373.583149448,69630,20200210,20200210,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
16314,NG017,Imo,NG001,Abia,2020-02-10,2020-02-10,7,7,7,851469.8881768137,312382.3278727537,98399,20200210,20200210,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
16315,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-10,2020-02-22,1,1,1,1507020.518151435,9379.68700589154,1043094,20200210,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
16316,NG013,Ekiti,NG029,Ondo,2020-02-10,2020-02-10,3,3,3,777883.1587858296,161758.2066376742,86825,20200210,20200210,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
16317,NG005,Bauchi,NG036,Yobe,2020-02-10,2020-02-13,1,1,1,1736641.365685847,567299.993256289,253235,20200210,20200213,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,,
16318,NG036,Yobe,NG008,Borno,2020-02-10,2020-02-10,3,3,3,6615354.311682869,552524.2569101283,35613,20200210,20200210,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,,
16319,NG019,Kaduna,NG027,Niger,2020-02-10,2020-02-10,2,2,2,1100196.4065721435,498483.668285143,37587,20200210,20200210,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
16320,NG028,Ogun,NG010,Delta,2020-02-10,2020-02-10,2,2,2,1506601.582972509,1093477.739280004,37426,20200210,20200210,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,,
16321,NG030,Osun,NG024,Kwara,2020-02-10,2020-02-11,1,1,1,124707.16293640828,62353.58146820414,14944,20200210,20200211,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
16322,NG015,Federal Capital Territory,NG010,Delta,2020-02-10,2020-02-10,2,2,2,1964335.395384885,854962.0747120772,44997,20200210,20200210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
16323,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-10,2020-02-19,1,1,1,211797.1438492223,175676.1282032567,740894,20200210,20200219,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
16324,NG032,Plateau,NG002,Adamawa,2020-02-10,2020-02-10,1,1,1,1621381.128060788,440518.08171278384,32104,20200210,20200210,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.20435074060739566,0.43243243243243246,-0.25839416341831756,0.35135135135135137,,
16325,NG006,Bayelsa,NG010,Delta,2020-02-10,2020-02-10,3,3,3,418282.1271833734,360074.5057101961,69397,20200210,20200210,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
16326,NG034,Sokoto,NG037,Zamfara,2020-02-10,2020-02-10,3,3,3,3559721.6195288706,601166.4422629096,74218,20200210,20200210,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,,
16327,NG033,Rivers,NG010,Delta,2020-02-10,2020-02-29,1,1,1,125090.61998606632,123751.15631646512,1701904,20200210,20200229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,0.0
16328,NG016,Gombe,NG020,Kano,2020-02-10,2020-02-10,2,2,2,1612447.461917054,661605.9770498716,24324,20200210,20200210,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,,
16329,NG004,Anambra,NG033,Rivers,2020-02-10,2020-02-10,2,2,2,334108.6849449347,310838.6051908672,36393,20200210,20200210,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,,
16330,NG015,Federal Capital Territory,NG027,Niger,2020-02-10,2020-02-15,1,1,1,470133.0111124544,116545.30710299994,423209,20200210,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
16331,NG025,Lagos,NG031,Oyo,2020-02-10,2020-02-24,1,1,1,220638.8523516338,107828.68364990404,1218308,20200210,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
16332,NG001,Abia,NG033,Rivers,2020-02-10,2020-02-11,1,1,1,78546.8186982407,39273.40934912035,79242,20200210,20200211,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
16333,NG019,Kaduna,NG036,Yobe,2020-02-10,2020-02-11,1,1,1,1319762.2790169993,544524.3358984982,100398,20200210,20200211,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,,
16334,NG001,Abia,NG033,Rivers,2020-02-10,2020-02-10,3,3,3,290040.3263990574,123919.0240048604,34088,20200210,20200210,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
16335,NG010,Delta,NG015,Federal Capital Territory,2020-02-10,2020-02-10,3,3,3,3882154.608829997,1382683.7179884838,64800,20200210,20200210,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
16336,NG003,Akwa Ibom,NG009,Cross River,2020-02-10,2020-02-10,1,1,1,104906.99594345385,50584.90803606802,10790,20200210,20200210,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
16337,NG010,Delta,NG019,Kaduna,2020-02-10,2020-02-16,1,1,1,1061671.9756843126,487225.21838547976,478611,20200210,20200216,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,,
16338,NG028,Ogun,NG025,Lagos,2020-02-10,2020-02-14,1,1,1,223588.7853354068,86815.85268770825,346155,20200210,20200214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
16339,NG013,Ekiti,NG015,Federal Capital Territory,2020-02-10,2020-02-10,1,1,1,734710.6651653829,351405.3354645139,12968,20200210,20200210,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,,
16340,NG024,Kwara,NG030,Osun,2020-02-10,2020-02-10,1,1,1,99438.61596318075,96500.92060411478,1019,20200210,20200210,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
16341,NG014,Enugu,NG015,Federal Capital Territory,2020-02-10,2020-02-10,2,2,2,1033385.65562159,675117.3136625331,55577,20200210,20200210,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
16342,NG002,Adamawa,NG002,Adamawa,2020-02-10,2020-02-29,1,1,1,242435.93613646843,242435.93613646843,1641600,20200210,20200229,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,0.0
16343,NG031,Oyo,NG029,Ondo,2020-02-10,2020-02-27,1,1,1,179301.8025893713,143077.69803792145,1489001,20200210,20200227,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,0.0
16344,NG020,Kano,NG020,Kano,2020-02-10,2020-02-15,1,1,1,14665.849148317704,7328.849797311132,431327,20200210,20200215,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
16345,NG015,Federal Capital Territory,NG024,Kwara,2020-02-10,2020-02-24,1,1,1,743988.1332683589,322236.3958058129,1228989,20200210,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
16347,NG028,Ogun,NG027,Niger,2020-02-10,2020-02-12,1,1,1,1102063.795115088,355181.3814215275,126689,20200210,20200212,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,,
16348,NG017,Imo,NG019,Kaduna,2020-02-10,2020-02-11,1,1,1,556317.3905612599,552262.2766355232,85284,20200210,20200211,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.5387774131767987,0.972972972972973,-0.1703334579739599,0.5135135135135135,,
16349,NG017,Imo,NG033,Rivers,2020-02-10,2020-02-11,2,2,2,477909.5255531218,142609.35341815624,62387,20200210,20200211,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
16350,NG015,Federal Capital Territory,NG007,Benue,2020-02-10,2020-02-10,3,3,3,1640531.5567223993,778474.8434420152,65597,20200210,20200210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
16351,NG005,Bauchi,NG020,Kano,2020-02-10,2020-02-11,1,1,1,487911.12928358646,234650.0507250341,73575,20200210,20200211,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
16352,NG029,Ondo,NG025,Lagos,2020-02-10,2020-02-22,1,1,1,295611.1510625578,147676.42408842983,966126,20200210,20200222,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
16353,NG025,Lagos,NG025,Lagos,2020-02-10,2020-02-21,1,1,1,1102659.4689622023,23002.77210454623,974210,20200210,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
16354,NG002,Adamawa,NG002,Adamawa,2020-02-10,2020-02-14,1,1,1,27372.91688973153,7591.30961442052,380262,20200210,20200214,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
16355,NG020,Kano,NG019,Kaduna,2020-02-10,2020-02-23,1,1,1,559022.4244718853,209424.46833586757,1135212,20200210,20200223,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
16356,NG020,Kano,NG037,Zamfara,2020-02-10,2020-02-10,1,1,1,558304.5244184611,279149.88636734686,375,20200210,20200210,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,,
16357,NG030,Osun,NG031,Oyo,2020-02-10,2020-02-11,2,2,2,202590.80514314168,99409.19655543267,61093,20200210,20200211,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
16358,NG031,Oyo,NG024,Kwara,2020-02-10,2020-02-11,1,1,1,94524.11634883484,44848.53662234457,21987,20200210,20200211,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
16359,NG013,Ekiti,NG031,Oyo,2020-02-10,2020-02-11,1,1,1,317804.0154259987,156553.01437775654,38741,20200210,20200211,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,,
16360,NG035,Taraba,NG015,Federal Capital Territory,2020-02-10,2020-02-10,1,1,1,1158799.4509045258,679471.4664006375,43837,20200210,20200210,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,,
16361,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-10,2020-02-27,1,1,1,584996.3845621838,160830.8616265906,1410797,20200210,20200227,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,0.0
16362,NG015,Federal Capital Territory,NG027,Niger,2020-02-10,2020-02-22,1,1,1,325186.27332149056,159121.67593135804,1057694,20200210,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
16363,NG008,Borno,NG036,Yobe,2020-02-10,2020-02-10,1,1,1,4546492.004417796,540389.265856496,10678,20200210,20200210,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,,
16364,NG033,Rivers,NG001,Abia,2020-02-10,2020-02-10,2,2,2,102166.45767546352,48599.843989148925,6272,20200210,20200210,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
16365,NG005,Bauchi,NG026,Nasarawa,2020-02-10,2020-02-10,1,1,1,479145.1975891076,268070.805935901,19863,20200210,20200210,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,,
16366,NG009,Cross River,NG003,Akwa Ibom,2020-02-10,2020-02-10,1,1,1,137290.06934403224,80023.61189111824,7992,20200210,20200210,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
16367,NG017,Imo,NG014,Enugu,2020-02-10,2020-02-11,1,1,1,167543.77310648374,68929.09788003408,20783,20200210,20200211,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
16368,NG034,Sokoto,NG034,Sokoto,2020-02-10,2020-02-12,1,1,1,517228.14564608,3117.831290358577,146954,20200210,20200212,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
16369,NG025,Lagos,NG009,Cross River,2020-02-10,2020-02-11,1,1,1,1181927.856435988,571169.0493437801,79125,20200210,20200211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,,
16370,NG032,Plateau,NG031,Oyo,2020-02-10,2020-02-11,1,1,1,660622.986372006,648618.0790421737,57975,20200210,20200211,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.20435074060739566,0.43243243243243246,-0.019245055859069864,0.6486486486486487,,
16371,NG008,Borno,NG008,Borno,2020-02-10,2020-02-13,1,1,1,19285.985388923997,1064.234519180803,213491,20200210,20200213,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
16372,NG024,Kwara,NG015,Federal Capital Territory,2020-02-10,2020-02-12,1,1,1,1345162.1667176888,336538.6839555651,141816,20200210,20200212,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
16373,NG030,Osun,NG024,Kwara,2020-02-10,2020-02-10,1,1,1,85238.29316990335,85238.29316990335,15760,20200210,20200210,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
16374,NG034,Sokoto,NG034,Sokoto,2020-02-10,2020-02-16,1,1,1,46856.52825455698,5034.207162859917,538900,20200210,20200216,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
16375,NG025,Lagos,NG017,Imo,2020-02-10,2020-02-19,1,1,1,809774.6844468742,809772.9568529844,768381,20200210,20200219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
16376,NG025,Lagos,NG013,Ekiti,2020-02-10,2020-02-10,2,2,2,1134814.376031248,841610.9556719393,94566,20200210,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
16377,NG028,Ogun,NG029,Ondo,2020-02-10,2020-02-10,2,2,2,874652.3114688665,355577.0158554701,27376,20200210,20200210,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
16378,NG025,Lagos,NG031,Oyo,2020-02-10,2020-02-29,1,1,1,149497.2076052488,124835.96324609694,1666208,20200210,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,0.0
16379,NG015,Federal Capital Territory,NG016,Gombe,2020-02-10,2020-02-10,1,1,1,989688.5666631496,453427.8247275828,5062,20200210,20200210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
16380,NG001,Abia,NG025,Lagos,2020-02-10,2020-02-10,1,1,1,942731.342441246,471366.1426221625,1812,20200210,20200210,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
16381,NG015,Federal Capital Territory,NG002,Adamawa,2020-02-10,2020-02-10,3,3,3,4740251.191824013,1702960.0460526345,83456,20200210,20200210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
