,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
20258,NG033,Rivers,NG017,Imo,2020-02-18,2020-02-19,1,1,1,152993.23350425722,75991.55138811572,26087,20200218,20200219,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
20259,NG017,Imo,NG033,Rivers,2020-02-18,2020-02-18,3,3,3,517351.9920979164,219053.81886505336,31303,20200218,20200218,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
20260,NG015,Federal Capital Territory,NG027,Niger,2020-02-18,2020-02-24,1,1,1,229267.527957224,114234.92540093655,544753,20200218,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
20261,NG019,Kaduna,NG034,Sokoto,2020-02-18,2020-02-18,4,4,4,3043750.503297057,1572788.8851694276,91361,20200218,20200218,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,,
20262,NG019,Kaduna,NG021,Katsina,2020-02-18,2020-02-18,3,3,3,665726.1421767026,442065.7384846422,74798,20200218,20200218,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
20263,NG001,Abia,NG015,Federal Capital Territory,2020-02-18,2020-02-18,1,1,1,463175.42135064426,455649.0054220547,47518,20200218,20200218,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,,
20264,NG001,Abia,NG017,Imo,2020-02-18,2020-02-20,1,1,1,1647287.868913134,363.0723722247716,125846,20200218,20200220,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
20265,NG021,Katsina,NG015,Federal Capital Territory,2020-02-18,2020-02-18,2,2,2,1652114.553599598,748135.9904402619,57641,20200218,20200218,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
20266,NG010,Delta,,,2020-02-18,2020-02-18,1,1,1,40267.15399967354,39705.09171927318,8502,20200218,20200218,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,,
20267,NG022,Kebbi,NG019,Kaduna,2020-02-18,2020-02-18,1,1,1,801514.4731802724,400792.38957311865,2040,20200218,20200218,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,,
20268,NG015,Federal Capital Territory,NG028,Ogun,2020-02-18,2020-02-29,1,1,1,505521.80576756736,466099.3933183535,965632,20200218,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,0.0
20269,NG025,Lagos,NG030,Osun,2020-02-18,2020-02-18,4,4,4,2329618.5066158976,936543.7218612916,95597,20200218,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
20270,NG025,Lagos,NG022,Kebbi,2020-02-18,2020-02-18,1,1,1,1616193.9888882632,856835.3049354114,43211,20200218,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,,
20271,NG025,Lagos,NG004,Anambra,2020-02-18,2020-02-24,1,1,1,798052.5281797571,382473.7166079432,505634,20200218,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
20272,NG014,Enugu,NG011,Ebonyi,2020-02-18,2020-02-19,1,1,1,147431.91857515147,70503.06033645694,29661,20200218,20200219,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
20273,NG025,Lagos,NG010,Delta,2020-02-18,2020-02-18,6,6,6,4187503.803346594,1913211.8499129268,120613,20200218,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
20274,NG003,Akwa Ibom,NG033,Rivers,2020-02-18,2020-02-18,2,2,2,483099.41867968335,212973.1490652174,47500,20200218,20200218,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
20275,NG024,Kwara,NG024,Kwara,2020-02-18,2020-02-20,2,2,2,376025.18573988415,15656.7349271465,282223,20200218,20200220,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
20276,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-18,2020-02-22,3,3,2,508930.7243452799,500867.8697339601,1052075,20200218,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
20277,NG014,Enugu,NG004,Anambra,2020-02-18,2020-02-18,7,7,7,1210465.5675202643,642847.5072684351,66390,20200218,20200218,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
20278,NG015,Federal Capital Territory,NG020,Kano,2020-02-18,2020-02-19,1,1,1,2231608.617321452,444462.80885236,133670,20200218,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
20279,NG020,Kano,NG025,Lagos,2020-02-18,2020-02-18,6,6,6,12229055.772904474,5035979.262284442,70172,20200218,20200218,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
20280,NG030,Osun,NG024,Kwara,2020-02-18,2020-02-18,6,6,6,865655.8845937395,399023.2648195188,146610,20200218,20200218,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
20281,NG025,Lagos,NG031,Oyo,2020-02-18,2020-02-26,1,1,1,192635.2069691084,93992.40542373408,685315,20200218,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
20282,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-18,2020-02-19,12,12,12,615747.2210376917,164467.1219169825,461547,20200218,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
20283,NG003,Akwa Ibom,NG009,Cross River,2020-02-18,2020-02-19,2,2,2,190377.3935144485,87480.58510101264,56845,20200218,20200219,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
20284,NG030,Osun,NG013,Ekiti,2020-02-18,2020-02-18,2,2,2,145351.90893759232,76196.2209144999,8745,20200218,20200218,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
20285,NG021,Katsina,NG019,Kaduna,2020-02-18,2020-02-18,6,6,6,2748180.4558748053,1233803.8162459384,94363,20200218,20200218,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
20286,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-18,2020-02-19,1,1,1,718153.1066615928,292478.75053476973,72139,20200218,20200219,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
20287,NG001,Abia,NG017,Imo,2020-02-18,2020-02-19,1,1,1,511661.0834658859,50141.66025167732,58776,20200218,20200219,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
20288,NG025,Lagos,NG017,Imo,2020-02-18,2020-02-18,4,4,4,3260423.8182569803,1755732.019129505,42777,20200218,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
20289,NG030,Osun,NG028,Ogun,2020-02-18,2020-02-18,2,2,2,772289.4189772079,363048.6226246464,45333,20200218,20200218,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
20290,NG027,Niger,NG006,Bayelsa,2020-02-18,2020-02-19,1,1,1,505811.2820392983,505811.133413729,106646,20200218,20200219,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.2021904684270313,0.4594594594594595,-0.10448904236851947,0.6216216216216216,,
20291,NG015,Federal Capital Territory,NG005,Bauchi,2020-02-18,2020-02-18,3,3,3,2495985.437102821,1046343.0378605973,34802,20200218,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
20292,NG012,Edo,NG010,Delta,2020-02-18,2020-02-18,7,7,7,2084439.357264131,775722.684744054,74609,20200218,20200218,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
20293,NG020,Kano,NG015,Federal Capital Territory,2020-02-18,2020-02-18,18,17,17,15734517.36666521,6517079.69118809,360287,20200218,20200218,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
20294,NG013,Ekiti,NG015,Federal Capital Territory,2020-02-18,2020-02-18,2,2,2,1068873.9960219215,538028.7017271123,58533,20200218,20200218,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,,
20295,NG018,Jigawa,NG020,Kano,2020-02-18,2020-02-18,5,5,5,1739817.727103602,882271.0753896231,51568,20200218,20200218,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
20296,NG013,Ekiti,NG030,Osun,2020-02-18,2020-02-18,3,3,3,210382.94027220373,124905.2998447631,36606,20200218,20200218,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
20297,NG024,Kwara,NG015,Federal Capital Territory,2020-02-18,2020-02-19,1,1,1,428365.9138827926,325315.6167160747,83056,20200218,20200219,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
20298,NG010,Delta,NG012,Edo,2020-02-18,2020-02-18,5,5,5,1769964.0508553088,636621.9212668717,48083,20200218,20200218,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
20299,NG023,Kogi,NG015,Federal Capital Territory,2020-02-18,2020-02-18,5,5,5,3294936.864299719,760644.0099936574,56362,20200218,20200218,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
20300,NG023,Kogi,NG025,Lagos,2020-02-18,2020-02-18,1,1,1,561896.1426559503,415036.547677079,38803,20200218,20200218,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,,
20301,NG031,Oyo,NG025,Lagos,2020-02-18,2020-02-19,2,2,2,638898.642351045,391684.598289209,151660,20200218,20200219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
20302,NG015,Federal Capital Territory,NG025,Lagos,2020-02-18,2020-02-21,4,4,4,4124732.310983293,2106770.489179685,1089360,20200218,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
20303,NG036,Yobe,NG020,Kano,2020-02-18,2020-02-18,4,4,2,4565097.501812894,1885579.751602352,22956,20200218,20200218,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,
20304,NG026,Nasarawa,NG005,Bauchi,2020-02-18,2020-02-18,2,2,1,816344.4123511533,533334.6940955521,31287,20200218,20200218,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,,
20305,NG015,Federal Capital Territory,NG024,Kwara,2020-02-18,2020-02-18,3,3,3,1745906.7787425113,936329.4293062112,25785,20200218,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
20306,NG020,Kano,NG008,Borno,2020-02-18,2020-02-18,1,1,1,502246.1366817101,502244.7289662144,4363,20200218,20200218,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,,
20307,NG001,Abia,NG037,Zamfara,2020-02-18,2020-02-19,1,1,1,1831485.5523384896,849610.4045290212,92900,20200218,20200219,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.40455051037529577,0.918918918918919,-0.4763162522559063,0.10810810810810811,,
20308,NG023,Kogi,NG019,Kaduna,2020-02-18,2020-02-18,1,1,1,310278.10446746927,310278.10446746927,13900,20200218,20200218,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,,
20309,NG011,Ebonyi,NG001,Abia,2020-02-18,2020-02-19,1,1,1,123800.51569610936,52020.07125511819,14597,20200218,20200219,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,,
20310,NG015,Federal Capital Territory,NG017,Imo,2020-02-18,2020-02-18,1,1,1,868810.5282814839,868810.5282814839,23244,20200218,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
20311,NG005,Bauchi,NG016,Gombe,2020-02-18,2020-02-18,3,3,3,3244497.738107108,483770.7080762916,50290,20200218,20200218,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
20312,NG015,Federal Capital Territory,NG031,Oyo,2020-02-18,2020-02-18,1,1,1,1065440.6357648084,556039.4689845205,39355,20200218,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
20313,NG006,Bayelsa,NG025,Lagos,2020-02-18,2020-02-18,1,1,1,1628050.9871991654,371562.01697872975,3504,20200218,20200218,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,,
20314,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-18,2020-02-20,1,1,1,366051.8769195226,164587.1862203965,219801,20200218,20200220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
20315,NG003,Akwa Ibom,NG032,Plateau,2020-02-18,2020-02-18,1,1,1,1531890.971011505,659890.8486751436,31009,20200218,20200218,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.18670347513092306,0.8918918918918919,-0.20435074060739566,0.43243243243243246,,
20316,NG019,Kaduna,NG032,Plateau,2020-02-18,2020-02-18,1,1,1,234929.29104529848,223842.26056845512,25665,20200218,20200218,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,,
20317,NG025,Lagos,NG020,Kano,2020-02-18,2020-02-18,5,5,5,7706930.321387086,4240544.490629811,50217,20200218,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
20318,NG020,Kano,NG015,Federal Capital Territory,2020-02-18,2020-02-25,1,1,1,756704.5713359449,341020.4710494096,568835,20200218,20200225,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
20319,NG025,Lagos,NG028,Ogun,2020-02-18,2020-02-29,1,1,1,91259.4357633054,91230.95009361696,968706,20200218,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,0.0
20320,NG029,Ondo,NG031,Oyo,2020-02-18,2020-02-18,3,3,3,837641.0664084422,485357.0207819072,76361,20200218,20200218,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
20321,NG024,Kwara,NG013,Ekiti,2020-02-18,2020-02-18,1,1,1,398636.5836259184,37638.92504058374,4293,20200218,20200218,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,,
20322,NG015,Federal Capital Territory,NG002,Adamawa,2020-02-18,2020-02-18,3,3,3,3224745.058328161,1690053.6474332907,30322,20200218,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
20323,NG009,Cross River,NG003,Akwa Ibom,2020-02-18,2020-02-18,2,2,2,190377.3935144485,95203.97688766266,30963,20200218,20200218,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
20324,NG011,Ebonyi,NG014,Enugu,2020-02-18,2020-02-18,2,2,2,1049355.4896832337,189189.04914285397,67950,20200218,20200218,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
20325,NG031,Oyo,NG028,Ogun,2020-02-18,2020-02-19,5,5,5,852659.2974448773,340432.83411187324,203925,20200218,20200219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
20326,NG026,Nasarawa,NG025,Lagos,2020-02-18,2020-02-18,1,1,1,536541.1355447297,535667.6730312194,62217,20200218,20200218,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,,
20327,NG005,Bauchi,NG020,Kano,2020-02-18,2020-02-18,2,2,2,647350.1162870764,404916.7941244253,47348,20200218,20200218,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
20328,NG031,Oyo,NG030,Osun,2020-02-18,2020-02-19,2,2,2,614605.4718153991,201849.2768782509,80884,20200218,20200219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
20329,NG023,Kogi,NG023,Kogi,2020-02-18,2020-02-27,1,1,1,1564.0038594810587,1564.0038594810587,776725,20200218,20200227,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,0.0
