,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
34936,NG014,Enugu,NG014,Enugu,2020-03-18,2020-03-19,75,75,75,1064134.0101995843,396524.2623136488,2818531,20200318,20200319,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
34937,NG033,Rivers,NG033,Rivers,2020-03-18,2020-03-19,284,284,284,6910748.123834951,1702584.6460972107,10500136,20200318,20200319,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
34938,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-18,2020-03-19,14,14,14,2869278.423877723,363159.63025701954,451645,20200318,20200319,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
34939,NG025,Lagos,NG029,Ondo,2020-03-18,2020-03-19,1,1,1,593769.3624374327,263563.70343427925,94798,20200318,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,4.0,0.0
34940,NG033,Rivers,NG025,Lagos,2020-03-18,2020-03-18,12,12,12,10822191.348210346,5667597.017979981,198706,20200318,20200318,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,4.0
34941,NG020,Kano,NG015,Federal Capital Territory,2020-03-18,2020-03-20,2,2,2,2456406.89277609,696524.813051004,207877,20200318,20200320,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
34942,NG007,Benue,NG007,Benue,2020-03-18,2020-03-19,23,23,23,1753185.970699211,134391.79612279442,959710,20200318,20200319,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
34943,NG025,Lagos,NG028,Ogun,2020-03-18,2020-03-19,123,123,123,8314955.722666349,2779751.2866093894,4110057,20200318,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,4.0,0.0
34944,NG029,Ondo,NG019,Kaduna,2020-03-18,2020-03-18,1,1,1,1542710.4522679213,522691.2066109575,11807,20200318,20200318,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.23320407133660132,0.3783783783783784,-0.1703334579739599,0.5135135135135135,0.0,0.0
34945,NG030,Osun,NG030,Osun,2020-03-18,2020-03-19,142,142,142,2446767.431440528,540412.2464517527,5262187,20200318,20200319,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
34946,NG015,Federal Capital Territory,NG035,Taraba,2020-03-18,2020-03-19,1,1,1,514301.980948445,492229.8764316003,13766,20200318,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,0.0,0.0
34947,NG032,Plateau,NG019,Kaduna,2020-03-18,2020-03-19,1,1,1,150969.78296976318,75481.07111209673,20290,20200318,20200319,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
34948,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-18,2020-03-18,21430,8611,5664,1269762672.9882455,181438400.98561573,117348808,20200318,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
34949,NG017,Imo,NG017,Imo,2020-03-18,2020-03-19,60,60,60,691496.6247810312,271967.30502704915,2446221,20200318,20200319,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
34950,NG025,Lagos,,,2020-03-18,2020-03-18,3,3,3,252196.2291185009,27130.044210757176,39471,20200318,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,4.0,
34951,NG016,Gombe,NG016,Gombe,2020-03-18,2020-03-19,56,56,55,2138432.6712336945,177797.82074534017,2337743,20200318,20200319,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
34952,NG035,Taraba,NG035,Taraba,2020-03-18,2020-03-19,31,31,31,694389.9723721858,329516.38339369866,1128107,20200318,20200319,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
34953,NG025,Lagos,NG030,Osun,2020-03-18,2020-03-18,9,9,9,3201325.978820495,1682994.6409762036,163529,20200318,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,4.0,0.0
34954,NG009,Cross River,NG009,Cross River,2020-03-18,2020-03-18,386,151,101,12525474.551406529,1545954.0702170513,2345669,20200318,20200318,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
34955,NG021,Katsina,NG018,Jigawa,2020-03-18,2020-03-18,1,1,1,576047.4856711733,224325.0341470595,18619,20200318,20200318,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
34956,NG024,Kwara,NG015,Federal Capital Territory,2020-03-18,2020-03-18,7,7,5,4375835.282411052,2422818.010690711,65574,20200318,20200318,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
34957,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-18,2020-03-18,45,45,45,23258670.287616733,8022124.973684847,820429,20200318,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
34958,NG006,Bayelsa,NG006,Bayelsa,2020-03-18,2020-03-19,15,15,15,1258506.4929346654,130769.83783555876,620832,20200318,20200319,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
34959,NG005,Bauchi,NG020,Kano,2020-03-18,2020-03-19,1,1,1,470855.1641490803,235275.4128385012,112405,20200318,20200319,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
34960,NG023,Kogi,NG023,Kogi,2020-03-18,2020-03-18,284,139,88,9746313.99992365,1746535.309427527,1859829,20200318,20200318,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
34961,NG025,Lagos,NG020,Kano,2020-03-18,2020-03-18,4,4,4,6706499.381633154,3328504.9308666987,17438,20200318,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,4.0,0.0
34962,NG012,Edo,NG033,Rivers,2020-03-18,2020-03-18,4,4,4,1564983.484750313,915966.9509250117,110162,20200318,20200318,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,0.0
34963,NG025,Lagos,NG031,Oyo,2020-03-18,2020-03-19,2,2,2,420391.43724148365,271072.6264852531,81962,20200318,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,4.0,0.0
34964,NG025,Lagos,NG033,Rivers,2020-03-18,2020-03-18,6,6,6,5358022.268403671,2795803.833292852,131995,20200318,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,4.0,0.0
34965,NG015,Federal Capital Territory,NG023,Kogi,2020-03-18,2020-03-18,7,7,7,4933023.771550825,1267208.5914149943,50529,20200318,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
34966,NG004,Anambra,NG004,Anambra,2020-03-18,2020-03-18,629,273,188,31264472.704155408,3373819.565386366,4687776,20200318,20200318,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
34967,NG032,Plateau,NG019,Kaduna,2020-03-18,2020-03-18,2,2,2,524119.6346816183,342940.64342232613,2925,20200318,20200318,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
34968,NG035,Taraba,NG035,Taraba,2020-03-18,2020-03-18,226,104,74,11941615.282526808,1319257.1190885417,1930292,20200318,20200318,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
34969,NG005,Bauchi,NG005,Bauchi,2020-03-18,2020-03-18,606,263,165,26473322.230460685,3559158.8607824207,4228207,20200318,20200318,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
34970,NG019,Kaduna,NG037,Zamfara,2020-03-18,2020-03-18,1,1,1,506341.33154778334,156908.39808874787,9371,20200318,20200318,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
34971,NG002,Adamawa,NG002,Adamawa,2020-03-18,2020-03-19,87,87,87,2697621.3794376277,364282.3509150449,3256848,20200318,20200319,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
34972,NG030,Osun,NG013,Ekiti,2020-03-18,2020-03-19,1,1,1,150815.40460806154,74161.52612765797,24870,20200318,20200319,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
34973,NG029,Ondo,NG031,Oyo,2020-03-18,2020-03-18,4,4,1,1114589.5453571822,557279.3314452084,11266,20200318,20200318,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
34974,NG028,Ogun,NG030,Osun,2020-03-18,2020-03-18,1,1,1,271063.6500798519,140488.26629250386,5440,20200318,20200318,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
34975,NG029,Ondo,NG029,Ondo,2020-03-18,2020-03-18,644,309,172,26478815.977707498,3209902.366449824,3531816,20200318,20200318,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
34976,NG020,Kano,NG028,Ogun,2020-03-18,2020-03-19,1,1,1,2491127.321572487,763726.0512854436,5333,20200318,20200319,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,0.0,0.0
34977,NG010,Delta,NG012,Edo,2020-03-18,2020-03-21,1,1,1,134746.92472906748,120825.56397869696,278155,20200318,20200321,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
34978,NG006,Bayelsa,NG033,Rivers,2020-03-18,2020-03-18,3,3,3,597538.9508124556,204839.8057926316,61534,20200318,20200318,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
34979,NG010,Delta,NG010,Delta,2020-03-18,2020-03-19,197,197,197,3938145.164071768,992285.8764825976,7509389,20200318,20200319,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
34980,NG020,Kano,NG025,Lagos,2020-03-18,2020-03-18,10,10,10,14878224.712192347,8340543.022202631,175053,20200318,20200318,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,4.0
34981,NG025,Lagos,NG004,Anambra,2020-03-18,2020-03-18,5,5,5,3850905.494080657,2084904.307717344,107954,20200318,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,4.0,0.0
34982,NG025,Lagos,NG017,Imo,2020-03-18,2020-03-18,2,2,2,2051265.1619422785,826762.3044972711,27795,20200318,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,4.0,0.0
34983,NG015,Federal Capital Territory,NG016,Gombe,2020-03-18,2020-03-18,2,2,2,2111388.9821377024,872605.5238050473,9054,20200318,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
34984,NG025,Lagos,NG019,Kaduna,2020-03-18,2020-03-18,7,7,7,8014129.371463329,4702291.622207031,116709,20200318,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,4.0,0.0
