,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
17272,NG006,Bayelsa,NG010,Delta,2020-02-12,2020-02-13,1,1,1,326063.946320412,157041.41778703406,44880,20200212,20200213,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
17273,NG021,Katsina,NG015,Federal Capital Territory,2020-02-12,2020-02-12,1,1,1,1754634.995387232,432899.7618626226,11265,20200212,20200212,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
17274,NG033,Rivers,NG001,Abia,2020-02-12,2020-02-13,1,1,1,80685.34416625794,28914.00057594053,21245,20200212,20200213,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
17275,NG002,Adamawa,NG035,Taraba,2020-02-12,2020-02-12,1,1,1,1670235.451461874,130246.20099134916,16176,20200212,20200212,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,,
17276,NG035,Taraba,NG002,Adamawa,2020-02-12,2020-02-20,1,1,1,253432.07806454852,123685.8365652612,682446,20200212,20200220,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,,
17277,NG010,Delta,NG025,Lagos,2020-02-12,2020-02-24,1,1,1,305151.4774717238,289674.87918067747,1008114,20200212,20200224,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
17278,NG001,Abia,NG033,Rivers,2020-02-12,2020-02-13,1,1,1,103268.4242846633,51633.67890925541,76435,20200212,20200213,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
17279,NG001,Abia,NG014,Enugu,2020-02-12,2020-02-13,1,1,1,305454.2756799164,147175.31829705503,44255,20200212,20200213,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
17281,NG017,Imo,NG004,Anambra,2020-02-12,2020-02-12,4,4,4,735598.9799242864,226147.91899612747,16983,20200212,20200212,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
17282,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-12,2020-02-18,1,1,1,356752.4675092754,18874.364506048343,538938,20200212,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
17283,NG002,Adamawa,NG001,Abia,2020-02-12,2020-02-13,1,1,1,763867.0066000794,763606.0375667139,100115,20200212,20200213,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.25839416341831756,0.35135135135135137,0.40455051037529577,0.918918918918919,,
17284,NG030,Osun,NG013,Ekiti,2020-02-12,2020-02-12,2,2,2,458556.56359031866,95020.01279210302,4852,20200212,20200212,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
17285,NG011,Ebonyi,NG012,Edo,2020-02-12,2020-02-21,1,1,1,1121413.154385818,260596.09767449572,830733,20200212,20200221,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.13893827298680297,0.5675675675675675,0.048192548470072316,0.7027027027027027,,
17286,NG020,Kano,NG034,Sokoto,2020-02-12,2020-02-12,1,1,1,791339.9548304582,434323.75223620393,45008,20200212,20200212,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,,
17287,NG012,Edo,NG004,Anambra,2020-02-12,2020-02-12,1,1,1,864665.245935396,137274.06817930334,9384,20200212,20200212,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,,
17288,NG010,Delta,NG015,Federal Capital Territory,2020-02-12,2020-02-12,2,2,2,1989649.7079632648,699727.0657031806,29318,20200212,20200212,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
17289,NG004,Anambra,NG033,Rivers,2020-02-12,2020-02-12,1,1,1,284915.9051717994,141984.20951244433,8050,20200212,20200212,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,,
17290,NG017,Imo,NG033,Rivers,2020-02-12,2020-02-13,1,1,1,137330.9882536133,68648.66939190087,20413,20200212,20200213,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
17291,NG013,Ekiti,NG013,Ekiti,2020-02-12,2020-02-15,1,1,1,843783.2294239061,1539.7314281721797,225883,20200212,20200215,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
17292,NG029,Ondo,NG024,Kwara,2020-02-12,2020-02-13,1,1,1,359874.46065395675,181136.64558051003,42234,20200212,20200213,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,,
17293,NG020,Kano,NG025,Lagos,2020-02-12,2020-02-17,1,1,1,976930.8472004822,830765.0242919207,377274,20200212,20200217,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
17294,NG012,Edo,NG026,Nasarawa,2020-02-12,2020-02-12,1,1,1,463636.0610899624,416259.5556686987,43239,20200212,20200212,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.048192548470072316,0.7027027027027027,-0.3814972133848704,0.1891891891891892,,
17295,NG014,Enugu,NG025,Lagos,2020-02-12,2020-02-12,1,1,1,648591.6156775095,504174.4781711124,43433,20200212,20200212,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
17296,NG025,Lagos,NG012,Edo,2020-02-12,2020-02-12,1,1,1,493205.5190017805,234747.8235136655,20603,20200212,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
17297,NG024,Kwara,NG020,Kano,2020-02-12,2020-02-12,2,2,2,2344521.793387157,1156177.7045368878,5938,20200212,20200212,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.15738931235438808,0.5405405405405406,0.1241609281772341,0.8378378378378378,,
17298,NG004,Anambra,NG017,Imo,2020-02-12,2020-02-13,1,1,1,118428.21048193693,59214.10524096846,25188,20200212,20200213,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
17299,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-12,2020-02-24,1,1,1,332103.0619002082,165933.88958721323,1065370,20200212,20200224,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
17300,NG012,Edo,NG033,Rivers,2020-02-12,2020-02-25,1,1,1,226393.41734458265,226292.0686010789,1116550,20200212,20200225,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,
17301,NG015,Federal Capital Territory,NG023,Kogi,2020-02-12,2020-02-14,1,1,1,2138863.5378181697,213540.4599405402,116621,20200212,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
17302,NG020,Kano,NG036,Yobe,2020-02-12,2020-02-12,2,2,2,2525878.32441735,763238.932266012,12453,20200212,20200212,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
17303,NG015,Federal Capital Territory,NG022,Kebbi,2020-02-12,2020-02-13,1,1,1,1922250.7822653835,509672.0644359747,15346,20200212,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
17304,NG020,Kano,NG015,Federal Capital Territory,2020-02-12,2020-02-17,1,1,1,1319762.2790169993,342404.2780401052,442878,20200212,20200217,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
17305,NG012,Edo,NG020,Kano,2020-02-12,2020-02-12,1,1,1,1128071.0017195805,563466.3092201073,4789,20200212,20200212,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.048192548470072316,0.7027027027027027,0.1241609281772341,0.8378378378378378,,
17306,NG031,Oyo,NG025,Lagos,2020-02-12,2020-02-25,1,1,1,104403.4273858892,104403.4273858892,1109379,20200212,20200225,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
17307,NG025,Lagos,NG004,Anambra,2020-02-12,2020-02-13,2,2,2,890317.1341626316,857499.3724682702,112934,20200212,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
17308,NG015,Federal Capital Territory,NG012,Edo,2020-02-12,2020-02-16,1,1,1,367420.5508829821,367420.5508829821,350473,20200212,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
17309,NG019,Kaduna,NG019,Kaduna,2020-02-12,2020-02-14,1,1,1,397645.1606032024,397645.1606032024,172800,20200212,20200214,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
17310,NG037,Zamfara,NG034,Sokoto,2020-02-12,2020-02-12,1,1,1,985739.9045562788,187882.28152583848,19447,20200212,20200212,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,,
17311,NG032,Plateau,NG015,Federal Capital Territory,2020-02-12,2020-02-12,6,6,6,3195362.376612187,1453677.685424608,140720,20200212,20200212,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
17312,NG014,Enugu,NG033,Rivers,2020-02-12,2020-02-13,1,1,1,529162.6767462125,335196.9477882549,119910,20200212,20200213,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,,
17313,NG024,Kwara,NG024,Kwara,2020-02-12,2020-02-16,1,1,1,333107.89056657674,9554.276245196865,355868,20200212,20200216,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
17314,NG004,Anambra,NG025,Lagos,2020-02-12,2020-02-29,1,1,1,384626.5776476196,384626.5776476196,1412180,20200212,20200229,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,0.0
17315,NG004,Anambra,NG025,Lagos,2020-02-12,2020-02-13,1,1,1,851908.749936051,812956.4103806174,60475,20200212,20200213,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
17316,NG028,Ogun,NG029,Ondo,2020-02-12,2020-02-12,1,1,1,229785.20283420917,108096.035890998,24584,20200212,20200212,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
17317,NG019,Kaduna,NG019,Kaduna,2020-02-12,2020-02-16,1,1,1,1039664.4506068008,1037715.434628314,302409,20200212,20200216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
17318,NG033,Rivers,NG019,Kaduna,2020-02-12,2020-02-12,1,1,1,1775475.5616289868,718595.9904571516,61483,20200212,20200212,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,,
17319,NG033,Rivers,NG017,Imo,2020-02-12,2020-02-13,1,1,1,128041.04100675244,63930.50808264586,33081,20200212,20200213,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
17320,NG020,Kano,NG020,Kano,2020-02-12,2020-02-17,1,1,1,3323.993241206231,3323.993241206231,438526,20200212,20200217,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
17321,NG022,Kebbi,NG037,Zamfara,2020-02-12,2020-02-29,1,1,1,664963.9619447186,270920.1925923738,1455019,20200212,20200229,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,,0.0
17322,NG021,Katsina,NG007,Benue,2020-02-12,2020-02-13,1,1,1,1239519.355181859,476801.0542832022,48975,20200212,20200213,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.4045410794272394,0.16216216216216217,-0.36118153353601457,0.24324324324324326,,
17323,NG032,Plateau,NG019,Kaduna,2020-02-12,2020-02-12,1,1,1,735371.7839503726,239514.0590017776,29603,20200212,20200212,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
17324,NG023,Kogi,NG028,Ogun,2020-02-12,2020-02-12,1,1,1,738601.8351262606,481613.14579366834,39579,20200212,20200212,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,,
17325,NG004,Anambra,NG012,Edo,2020-02-12,2020-02-12,1,1,1,287421.0457543009,143641.76239335636,11027,20200212,20200212,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
17326,NG024,Kwara,NG031,Oyo,2020-02-12,2020-02-13,1,1,1,1700666.9249373262,325846.1087967686,77046,20200212,20200213,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
17327,NG016,Gombe,NG008,Borno,2020-02-12,2020-02-12,1,1,1,1165583.1870764836,281384.0442124076,8215,20200212,20200212,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,,
17328,NG029,Ondo,NG015,Federal Capital Territory,2020-02-12,2020-02-12,2,2,2,1441655.0856763627,967761.3832178436,58664,20200212,20200212,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,
17329,NG019,Kaduna,NG005,Bauchi,2020-02-12,2020-02-28,1,1,1,283796.3895049834,283790.64630394656,1372141,20200212,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,,0.0
17330,NG036,Yobe,NG020,Kano,2020-02-12,2020-02-12,1,1,1,4546492.004417796,381627.4234866115,20941,20200212,20200212,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,
17331,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-12,2020-02-16,1,1,1,53902.84011915392,25532.245745497592,328483,20200212,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
17332,NG003,Akwa Ibom,NG009,Cross River,2020-02-12,2020-02-12,1,1,1,141397.81781291685,45328.12907500388,14781,20200212,20200212,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
17333,NG020,Kano,NG025,Lagos,2020-02-12,2020-02-28,1,1,1,1673899.2367798353,829427.6825810123,1317562,20200212,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,0.0
17334,NG034,Sokoto,NG022,Kebbi,2020-02-12,2020-02-12,3,3,3,2586527.529341245,422700.8118857988,39433,20200212,20200212,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
17335,NG025,Lagos,NG023,Kogi,2020-02-12,2020-02-12,1,1,1,304936.3517825517,304148.62583475525,3393,20200212,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,,
17336,NG028,Ogun,NG010,Delta,2020-02-12,2020-02-12,2,2,2,865863.0926041473,750044.4189541074,72724,20200212,20200212,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,,
17337,NG013,Ekiti,NG029,Ondo,2020-02-12,2020-02-12,1,1,1,140354.9353973629,69245.41177236235,26013,20200212,20200212,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
17338,NG014,Enugu,NG020,Kano,2020-02-12,2020-02-12,1,1,1,1069581.0622191671,533549.0813801799,1046,20200212,20200212,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11263773985257676,0.7837837837837838,0.1241609281772341,0.8378378378378378,,
17339,NG022,Kebbi,NG034,Sokoto,2020-02-12,2020-02-13,1,1,1,985739.9045562788,138643.1937439301,28402,20200212,20200213,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
17340,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-12,2020-02-22,1,1,1,534200.0902259898,11736.635174387067,865415,20200212,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
17341,NG015,Federal Capital Territory,NG021,Katsina,2020-02-12,2020-02-13,2,2,2,1361736.4506074192,754812.5809676778,197320,20200212,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
17342,NG030,Osun,NG024,Kwara,2020-02-12,2020-02-13,1,1,1,97742.2162993667,49610.76680551606,29015,20200212,20200213,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
17343,NG027,Niger,NG020,Kano,2020-02-12,2020-02-12,1,1,1,899892.4995354405,462076.47536176216,60478,20200212,20200212,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,,
17344,NG014,Enugu,NG003,Akwa Ibom,2020-02-12,2020-02-12,1,1,1,350360.2369213094,174796.7540397915,452,20200212,20200212,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11263773985257676,0.7837837837837838,0.18670347513092306,0.8918918918918919,,
