,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
92547,NG023,Kogi,NG025,Lagos,2020-07-01,2020-07-04,1,1,1,399675.8317727401,399523.4130160311,217724,20200701,20200704,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,135.0
92548,NG025,Lagos,NG019,Kaduna,2020-07-01,2020-07-02,2,2,2,1278828.0629479997,1278828.0629479997,173785,20200701,20200702,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,120.0,13.0
92549,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-01,2020-07-06,1,1,1,475305.05539447645,159642.46454275554,449558,20200701,20200706,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,65.0,100.0
92550,NG027,Niger,NG026,Nasarawa,2020-07-01,2020-07-01,1,1,1,99323.56756159672,49626.04711992698,39596,20200701,20200701,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
92551,NG004,Anambra,NG010,Delta,2020-07-01,2020-07-03,1,1,1,380218.5573932866,9093.64703177557,136311,20200701,20200703,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,16.0
92552,NG009,Cross River,NG003,Akwa Ibom,2020-07-01,2020-07-01,1,1,1,637856.9749379273,43841.9666525717,23117,20200701,20200701,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
92553,NG037,Zamfara,NG025,Lagos,2020-07-01,2020-07-07,1,1,1,727684.0851618096,727684.0851618096,550018,20200701,20200707,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,153.0
92554,NG015,Federal Capital Territory,NG024,Kwara,2020-07-01,2020-07-01,1,1,1,333337.9864519077,327891.1474528811,3807,20200701,20200701,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,65.0,18.0
92555,NG031,Oyo,NG024,Kwara,2020-07-01,2020-07-02,1,1,1,92370.02327397311,43739.05947329242,22079,20200701,20200702,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,11.0,34.0
92556,NG015,Federal Capital Territory,NG029,Ondo,2020-07-01,2020-07-01,1,1,1,375424.49068609736,373955.07860294223,25922,20200701,20200701,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,65.0,33.0
92557,NG033,Rivers,NG025,Lagos,2020-07-01,2020-07-10,1,1,1,460113.07793682616,460094.2502930386,824690,20200701,20200710,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,32.0,224.0
92558,NG010,Delta,NG025,Lagos,2020-07-01,2020-07-02,1,1,1,338029.0821956812,337762.0671695376,74496,20200701,20200702,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,166.0,193.0
92559,NG033,Rivers,NG017,Imo,2020-07-01,2020-07-02,2,2,2,276595.1699673927,138105.77592012286,89983,20200701,20200702,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,32.0,0.0
92560,NG019,Kaduna,NG019,Kaduna,2020-07-01,2020-07-31,1,1,1,8792.852699028019,8792.852699028019,2571726,20200701,20200731,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,39.0,54.0
92561,NG026,Nasarawa,NG026,Nasarawa,2020-07-01,2020-07-03,1,1,1,52111.63646021086,25260.68903472992,169824,20200701,20200703,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,8.0
92562,NG024,Kwara,NG013,Ekiti,2020-07-01,2020-07-01,2,2,2,213609.13541581677,94310.69350691188,33314,20200701,20200701,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,18.0,0.0
92563,NG004,Anambra,NG001,Abia,2020-07-01,2020-07-01,1,1,1,269441.2762176196,135014.8094114128,5226,20200701,20200701,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,10.0
92564,NG024,Kwara,NG024,Kwara,2020-07-01,2020-07-06,1,1,1,261176.9226297412,1587.2655341120762,455908,20200701,20200706,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,18.0,15.0
92565,NG024,Kwara,NG025,Lagos,2020-07-01,2020-07-04,2,2,2,530502.8547556126,518352.70432715176,486122,20200701,20200704,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,18.0,135.0
92566,NG033,Rivers,NG025,Lagos,2020-07-01,2020-07-03,1,1,1,438019.53889395215,438018.04350274487,223778,20200701,20200703,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,32.0,87.0
92567,NG019,Kaduna,NG020,Kano,2020-07-01,2020-07-02,1,1,1,200229.75660230688,197841.03990375623,73851,20200701,20200702,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,39.0,0.0
92568,NG001,Abia,NG001,Abia,2020-07-01,2020-07-03,2,2,2,535556.5224083365,26848.21549822908,336300,20200701,20200703,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,10.0,31.0
92569,NG019,Kaduna,NG021,Katsina,2020-07-01,2020-07-01,4,4,4,2093622.5371666756,985629.28381027,86108,20200701,20200701,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,39.0,21.0
92570,NG032,Plateau,NG019,Kaduna,2020-07-01,2020-07-01,1,1,1,524674.6746112354,209876.77295155192,23426,20200701,20200701,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,39.0
92571,NG025,Lagos,NG029,Ondo,2020-07-01,2020-07-01,1,1,1,257529.0336611643,256745.8794260593,24440,20200701,20200701,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,120.0,33.0
92572,NG031,Oyo,NG025,Lagos,2020-07-01,2020-07-05,2,2,2,1466852.7363223138,501795.54428626416,678034,20200701,20200705,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,11.0,199.0
92573,NG019,Kaduna,NG025,Lagos,2020-07-01,2020-07-03,2,2,2,1257768.0815202135,1257768.0815202135,276588,20200701,20200703,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,39.0,87.0
92574,NG029,Ondo,NG013,Ekiti,2020-07-01,2020-07-01,2,2,2,167649.58511022094,122464.33142570476,77211,20200701,20200701,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,33.0,0.0
92575,NG020,Kano,NG025,Lagos,2020-07-01,2020-07-04,2,2,2,2198425.059363933,2188939.489291772,531278,20200701,20200704,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,41.0,135.0
92576,NG018,Jigawa,NG018,Jigawa,2020-07-01,2020-07-04,1,1,1,433038.3453452464,7203.2090835612935,268028,20200701,20200704,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
92577,NG025,Lagos,NG015,Federal Capital Territory,2020-07-01,2020-07-01,3,3,3,3247068.913543201,1596597.1657134374,35425,20200701,20200701,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,120.0,65.0
92578,NG002,Adamawa,NG025,Lagos,2020-07-01,2020-07-04,1,1,1,1048766.77375388,1048764.6537876003,255689,20200701,20200704,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,135.0
92579,NG027,Niger,NG013,Ekiti,2020-07-01,2020-07-02,1,1,1,264598.219837587,264523.0769053496,60926,20200701,20200702,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.2021904684270313,0.4594594594594595,-0.12374139344950484,0.5945945945945946,0.0,0.0
92580,NG015,Federal Capital Territory,NG018,Jigawa,2020-07-01,2020-07-01,1,1,1,680993.7883946447,388744.93537344615,64705,20200701,20200701,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,65.0,0.0
92581,NG031,Oyo,NG025,Lagos,2020-07-01,2020-07-07,2,2,2,233648.0963903581,233648.0963903581,1041664,20200701,20200707,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,11.0,153.0
92582,NG006,Bayelsa,NG015,Federal Capital Territory,2020-07-01,2020-07-01,1,1,1,516184.1199671657,514690.64312442864,40886,20200701,20200701,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,29.0,65.0
92583,NG005,Bauchi,NG032,Plateau,2020-07-01,2020-07-01,1,1,1,71206.64654539998,17917.853185816806,3617,20200701,20200701,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,2.0,0.0
92584,NG030,Osun,NG031,Oyo,2020-07-01,2020-07-02,1,1,1,74125.55319625037,35288.50233801994,33529,20200701,20200702,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,41.0
92585,NG001,Abia,NG017,Imo,2020-07-01,2020-07-01,3,3,3,358156.31538869394,150156.9639247095,43216,20200701,20200701,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,10.0,20.0
92586,NG031,Oyo,NG031,Oyo,2020-07-01,2020-07-03,2,2,2,302026.3365714775,26733.55599107013,370726,20200701,20200703,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,11.0,19.0
92587,NG015,Federal Capital Territory,NG017,Imo,2020-07-01,2020-07-01,1,1,1,802758.8546632599,397331.3187535422,18303,20200701,20200701,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,65.0,20.0
92588,NG020,Kano,NG019,Kaduna,2020-07-01,2020-07-01,6,6,6,3639123.065369696,1221561.9408268472,101118,20200701,20200701,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,41.0,39.0
92589,NG019,Kaduna,NG019,Kaduna,2020-07-01,2020-07-04,2,2,2,134755.01587746397,83431.81786234245,517164,20200701,20200704,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,39.0,20.0
92590,NG010,Delta,NG012,Edo,2020-07-01,2020-07-01,8,8,8,1364184.3290268283,420919.0130135274,98696,20200701,20200701,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,166.0,60.0
92591,NG019,Kaduna,NG019,Kaduna,2020-07-01,2020-07-06,1,1,1,4909159.45497825,1283287.548803566,389076,20200701,20200706,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,39.0,3.0
92592,NG026,Nasarawa,NG031,Oyo,2020-07-01,2020-07-01,2,2,1,1709789.5979416005,1139852.9598046218,11340,20200701,20200701,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,0.0,11.0
92593,NG020,Kano,NG021,Katsina,2020-07-01,2020-07-01,1,1,1,231646.1119065643,112490.30662281804,18216,20200701,20200701,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,41.0,21.0
92594,NG025,Lagos,NG033,Rivers,2020-07-01,2020-07-06,1,1,1,483184.5026477149,443939.0300460366,376081,20200701,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,120.0,22.0
92595,NG024,Kwara,NG025,Lagos,2020-07-01,2020-07-01,2,2,2,520802.6758317413,516101.77129261417,34375,20200701,20200701,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,18.0,120.0
92596,NG004,Anambra,NG014,Enugu,2020-07-01,2020-07-01,3,3,3,1073419.6194707705,256639.01095897675,45402,20200701,20200701,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,66.0
92597,NG015,Federal Capital Territory,NG020,Kano,2020-07-01,2020-07-01,6,6,6,3556896.716635999,2302693.4339571795,219026,20200701,20200701,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,65.0,41.0
92598,NG036,Yobe,NG015,Federal Capital Territory,2020-07-01,2020-07-01,2,2,2,1223942.2492662757,1218320.932273215,83513,20200701,20200701,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,2.0,65.0
92599,NG028,Ogun,NG025,Lagos,2020-07-01,2020-07-05,1,1,1,584540.8651724256,116470.033726314,315985,20200701,20200705,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,43.0,199.0
92600,NG037,Zamfara,NG037,Zamfara,2020-07-01,2020-07-04,1,1,1,6857.358627351108,6249.974087534458,253237,20200701,20200704,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
92601,NG033,Rivers,,,2020-07-01,2020-07-01,1,1,1,105310.3940856382,329.3828034786191,390,20200701,20200701,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,32.0,
92602,NG010,Delta,NG004,Anambra,2020-07-01,2020-07-02,2,2,2,405151.58439431153,18174.75589771308,85056,20200701,20200702,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,166.0,0.0
92603,NG015,Federal Capital Territory,NG025,Lagos,2020-07-01,2020-07-05,1,1,1,547968.3796664907,534781.6966029629,331278,20200701,20200705,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,65.0,199.0
92604,NG002,Adamawa,NG026,Nasarawa,2020-07-01,2020-07-01,1,1,1,544711.7323718477,544254.837796087,49464,20200701,20200701,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25839416341831756,0.35135135135135137,-0.3814972133848704,0.1891891891891892,0.0,0.0
92605,NG027,Niger,NG020,Kano,2020-07-01,2020-07-01,1,1,1,676348.0038741209,338228.86206774303,52263,20200701,20200701,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,41.0
92606,NG015,Federal Capital Territory,NG022,Kebbi,2020-07-01,2020-07-02,1,1,1,1039979.2184133627,526285.5845281687,100836,20200701,20200702,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,65.0,0.0
92607,NG032,Plateau,NG015,Federal Capital Territory,2020-07-01,2020-07-01,2,2,2,411969.14241166064,403877.33433234936,34860,20200701,20200701,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,65.0
92608,NG025,Lagos,NG025,Lagos,2020-07-01,2020-07-05,1,1,1,1083784.4283901986,1083784.4283901986,345600,20200701,20200705,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,120.0,199.0
92609,NG021,Katsina,NG019,Kaduna,2020-07-01,2020-07-11,1,1,1,537747.2302574484,270291.07007158734,903187,20200701,20200711,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,21.0,32.0
92610,NG025,Lagos,NG013,Ekiti,2020-07-01,2020-07-01,1,1,1,562910.4481145951,290859.45103757846,33567,20200701,20200701,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,120.0,0.0
92611,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-01,2020-07-01,1,1,1,599422.1078217385,300426.8490272872,6497,20200701,20200701,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,65.0,2.0
92612,NG019,Kaduna,NG027,Niger,2020-07-01,2020-07-02,1,1,1,144456.08982829752,144402.10455330604,91819,20200701,20200702,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,39.0,0.0
92613,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-01,2020-07-02,3,3,3,174550.34295634722,89056.18084102793,151042,20200701,20200702,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,65.0,0.0
92614,NG027,Niger,NG025,Lagos,2020-07-01,2020-07-15,1,1,1,514925.33994606894,514925.33994606894,1162418,20200701,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,230.0
92615,NG019,Kaduna,NG023,Kogi,2020-07-01,2020-07-01,2,2,2,2344192.5877029207,670432.6106079211,61535,20200701,20200701,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,39.0,0.0
92616,NG017,Imo,NG006,Bayelsa,2020-07-01,2020-07-01,1,1,1,144319.25328772498,69750.54233108863,9888,20200701,20200701,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,20.0,29.0
