,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
88643,NG020,Kano,NG020,Kano,2020-06-23,2020-06-25,7,7,7,7373279.975340188,6347452.698361447,1083689,20200623,20200625,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
88644,NG033,Rivers,NG019,Kaduna,2020-06-23,2020-06-23,1,1,1,1272399.9102352555,636196.1331912196,6998,20200623,20200623,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,0.0,8.0
88645,NG015,Federal Capital Territory,NG025,Lagos,2020-06-23,2020-06-28,2,2,2,1635582.8820209038,1079784.7776949375,888108,20200623,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,22.0,118.0
88646,NG003,Akwa Ibom,NG009,Cross River,2020-06-23,2020-06-24,1,1,1,80737.16460877392,40366.09434478476,22703,20200623,20200624,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
88647,NG021,Katsina,NG019,Kaduna,2020-06-23,2020-06-26,1,1,1,543663.8827737517,271867.64534055896,250760,20200623,20200626,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,16.0
88648,NG034,Sokoto,NG022,Kebbi,2020-06-23,2020-06-24,1,1,1,267581.05173152016,130805.33445107171,106948,20200623,20200624,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
88649,NG008,Borno,NG015,Federal Capital Territory,2020-06-23,2020-06-24,1,1,1,803449.9513777801,762747.3212780817,37434,20200623,20200624,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,1.0,17.0
88650,NG022,Kebbi,NG025,Lagos,2020-06-23,2020-06-28,1,1,1,1362710.4718543729,691719.4405362345,440799,20200623,20200628,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,118.0
88651,NG017,Imo,NG025,Lagos,2020-06-23,2020-06-25,1,1,1,938959.8139457392,414121.6226252541,103838,20200623,20200625,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,3.0,159.0
88652,NG033,Rivers,NG027,Niger,2020-06-23,2020-06-26,1,1,1,969376.0692139568,486840.6503803132,218686,20200623,20200626,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,0.0,0.0
88653,NG014,Enugu,NG025,Lagos,2020-06-23,2020-06-26,1,1,1,907975.135681702,453987.567840851,283703,20200623,20200626,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,16.0,259.0
88654,NG025,Lagos,NG024,Kwara,2020-06-23,2020-06-27,1,1,1,239878.83306665308,238207.04348859508,337500,20200623,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,209.0,0.0
88655,NG032,Plateau,NG005,Bauchi,2020-06-23,2020-06-23,1,1,1,759337.8056880662,111860.49648733152,15913,20200623,20200623,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,15.0
88656,NG027,Niger,NG008,Borno,2020-06-23,2020-06-23,2,2,2,2862593.8594385483,1435891.3925398074,13453,20200623,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,1.0
88657,NG015,Federal Capital Territory,NG020,Kano,2020-06-23,2020-06-23,3,3,3,3849556.725591925,1113473.396712623,59673,20200623,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,22.0,0.0
88658,NG027,Niger,NG008,Borno,2020-06-23,2020-06-24,1,1,1,1450611.252650889,725307.8450873214,64212,20200623,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,0.0
88659,NG025,Lagos,NG012,Edo,2020-06-23,2020-06-30,1,1,1,248190.48458473088,248190.48458473088,644328,20200623,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,209.0,119.0
88660,NG021,Katsina,NG020,Kano,2020-06-23,2020-06-23,1,1,1,511656.2900968792,161107.82027799357,10175,20200623,20200623,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
88661,NG032,Plateau,NG033,Rivers,2020-06-23,2020-06-23,1,1,1,5591715.335924901,1793277.4862233826,8233,20200623,20200623,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.20435074060739566,0.43243243243243246,0.1614581709475816,0.8648648648648649,0.0,0.0
88662,NG015,Federal Capital Territory,NG029,Ondo,2020-06-23,2020-06-23,1,1,1,660002.3675137914,321830.5561314716,33057,20200623,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,22.0,8.0
88663,NG018,Jigawa,NG025,Lagos,2020-06-23,2020-06-23,1,1,1,1760402.8573957677,880219.1804360107,4020,20200623,20200623,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,209.0
88664,NG008,Borno,NG028,Ogun,2020-06-23,2020-06-23,1,1,1,2567944.5964392712,1283973.286205789,8669,20200623,20200623,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.21159417396202837,0.40540540540540543,0.11933543982440241,0.8108108108108109,1.0,36.0
88665,NG015,Federal Capital Territory,NG034,Sokoto,2020-06-23,2020-06-24,1,1,1,1045636.3777118484,516273.96330950287,25971,20200623,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,22.0,2.0
88666,NG030,Osun,NG028,Ogun,2020-06-23,2020-06-23,2,2,2,696423.6753907644,325515.2701395853,6724,20200623,20200623,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,7.0,36.0
88667,NG019,Kaduna,NG019,Kaduna,2020-06-23,2020-06-27,1,1,1,2293143.2082883194,2289555.9249050613,305119,20200623,20200627,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,8.0,19.0
88668,NG025,Lagos,NG009,Cross River,2020-06-23,2020-06-25,1,1,1,1144142.916640777,573724.1115542792,127600,20200623,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,209.0,0.0
88669,NG014,Enugu,NG033,Rivers,2020-06-23,2020-06-23,1,1,1,526700.0208034302,279325.0392190889,27265,20200623,20200623,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,16.0,0.0
88670,NG019,Kaduna,NG027,Niger,2020-06-23,2020-06-23,2,2,2,1112325.4577788387,649208.5971064668,11948,20200623,20200623,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,8.0,0.0
88671,NG025,Lagos,NG012,Edo,2020-06-23,2020-06-27,1,1,1,247467.1416205831,247467.1416205831,406582,20200623,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,209.0,60.0
88672,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-23,2020-06-27,2,2,2,2552809.8119627666,2551382.655390348,643518,20200623,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,22.0,60.0
88673,NG031,Oyo,NG030,Osun,2020-06-23,2020-06-23,2,2,2,109132.26406440344,74835.34223034287,20945,20200623,20200623,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,67.0,7.0
88674,NG015,Federal Capital Territory,NG029,Ondo,2020-06-23,2020-06-29,1,1,1,908487.8880732242,369424.3411848436,477105,20200623,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,22.0,32.0
88675,NG012,Edo,NG028,Ogun,2020-06-23,2020-06-23,1,1,1,1303494.7675572445,201686.28738366737,10753,20200623,20200623,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,36.0
88676,NG007,Benue,NG009,Cross River,2020-06-23,2020-06-23,2,2,2,1180264.924121976,382902.8244340284,95569,20200623,20200623,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,3.0,0.0
88677,NG017,Imo,NG017,Imo,2020-06-23,2020-06-26,1,1,1,1055912.3559002278,825005.0621849642,244986,20200623,20200626,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,3.0,9.0
88678,NG036,Yobe,NG027,Niger,2020-06-23,2020-06-24,1,1,1,621437.6099278693,509285.8059321286,18824,20200623,20200624,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.5433016922627469,0.02702702702702703,-0.2021904684270313,0.4594594594594595,0.0,13.0
88679,NG025,Lagos,NG002,Adamawa,2020-06-23,2020-06-23,2,2,2,4191680.486725725,2095779.6111396905,26888,20200623,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,209.0,0.0
88681,NG027,Niger,NG010,Delta,2020-06-23,2020-06-29,1,1,1,332999.81961861387,332999.81961861387,532473,20200623,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,53.0
88682,NG031,Oyo,NG033,Rivers,2020-06-23,2020-06-23,2,2,2,1574865.2334498293,891560.9665766233,26774,20200623,20200623,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,67.0,0.0
88683,NG031,Oyo,NG031,Oyo,2020-06-23,2020-06-25,2,2,2,659382.0469040875,268043.20334550634,272781,20200623,20200625,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,67.0,33.0
88684,NG019,Kaduna,NG033,Rivers,2020-06-23,2020-06-24,1,1,1,637707.1977877024,637707.1977877024,3988,20200623,20200624,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,8.0,0.0
88685,NG027,Niger,NG026,Nasarawa,2020-06-23,2020-06-23,1,1,1,101672.9521115786,50836.671577170855,35977,20200623,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
88686,NG025,Lagos,NG031,Oyo,2020-06-23,2020-06-25,2,2,2,240714.8271964673,240714.8271964673,248322,20200623,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,209.0,33.0
88687,NG017,Imo,NG012,Edo,2020-06-23,2020-06-23,1,1,1,403765.8560866405,187881.9070381889,15102,20200623,20200623,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,3.0,0.0
88688,NG003,Akwa Ibom,NG033,Rivers,2020-06-23,2020-06-24,1,1,1,123510.8260127487,60877.85535536301,23258,20200623,20200624,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
88689,NG018,Jigawa,NG025,Lagos,2020-06-23,2020-06-26,1,1,1,1973532.3533462395,986602.1645964864,328634,20200623,20200626,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,259.0
88690,NG021,Katsina,NG033,Rivers,2020-06-23,2020-06-23,1,1,1,912983.9908065508,912983.9908065508,7640,20200623,20200623,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.4045410794272394,0.16216216216216217,0.1614581709475816,0.8648648648648649,0.0,0.0
88691,NG009,Cross River,NG025,Lagos,2020-06-23,2020-06-24,2,2,2,1779917.0711152512,1141483.0189217825,159376,20200623,20200624,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,250.0
88692,NG013,Ekiti,NG033,Rivers,2020-06-23,2020-06-24,1,1,1,1190756.5120682577,1121494.7084149993,30454,20200623,20200624,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.12374139344950484,0.5945945945945946,0.1614581709475816,0.8648648648648649,0.0,0.0
88693,NG025,Lagos,NG008,Borno,2020-06-23,2020-06-30,1,1,1,1226113.2468047233,1226113.2468047233,588459,20200623,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,209.0,2.0
88694,NG019,Kaduna,NG025,Lagos,2020-06-23,2020-06-26,1,1,1,1408446.477274034,702970.7233909419,230472,20200623,20200626,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,8.0,259.0
88695,NG025,Lagos,NG018,Jigawa,2020-06-23,2020-06-23,1,1,1,1760402.8573957677,880183.676959757,18391,20200623,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,209.0,0.0
88696,NG002,Adamawa,NG025,Lagos,2020-06-23,2020-06-25,1,1,1,3493572.3497650023,1043274.8147451284,150783,20200623,20200625,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,159.0
88697,NG020,Kano,NG027,Niger,2020-06-23,2020-06-26,1,1,1,349593.110284254,349593.110284254,291327,20200623,20200626,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
88698,NG019,Kaduna,NG019,Kaduna,2020-06-23,2020-06-26,2,2,2,3981498.25517187,2534194.5670048897,479799,20200623,20200626,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,8.0,16.0
88699,NG022,Kebbi,NG027,Niger,2020-06-23,2020-06-23,1,1,1,1429159.0877446542,327352.3274257556,25623,20200623,20200623,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
88700,NG033,Rivers,NG010,Delta,2020-06-23,2020-06-24,1,1,1,1258322.1806198936,354582.143857352,117432,20200623,20200624,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,40.0
88701,NG027,Niger,NG015,Federal Capital Territory,2020-06-23,2020-06-28,1,1,1,1098220.209455693,1056879.5891307397,470774,20200623,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,56.0
88702,NG037,Zamfara,NG025,Lagos,2020-06-23,2020-06-25,1,1,1,730155.666712342,730155.666712342,238281,20200623,20200625,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,159.0
88703,NG036,Yobe,NG008,Borno,2020-06-23,2020-06-23,4,4,3,4828582.446733391,3725173.642590343,56835,20200623,20200623,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,1.0
88704,NG031,Oyo,NG024,Kwara,2020-06-23,2020-06-23,2,2,2,365342.7362794893,174630.13077952072,6897,20200623,20200623,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,67.0,0.0
88705,NG027,Niger,NG034,Sokoto,2020-06-23,2020-06-23,1,1,1,489156.2135075866,489156.2135075866,4550,20200623,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
88706,NG025,Lagos,NG013,Ekiti,2020-06-23,2020-06-24,1,1,1,250965.5211072616,250965.5211072616,86526,20200623,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,209.0,0.0
88707,NG008,Borno,NG027,Niger,2020-06-23,2020-06-29,1,1,1,718888.3368404844,718888.3368404844,477634,20200623,20200629,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,1.0,0.0
88708,NG018,Jigawa,NG018,Jigawa,2020-06-23,2020-06-25,1,1,1,1760385.6877435474,1760385.6877435474,148511,20200623,20200625,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
88709,NG027,Niger,NG016,Gombe,2020-06-23,2020-06-23,1,1,1,913831.406608262,456796.8798477116,17081,20200623,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,0.0
88710,NG033,Rivers,NG014,Enugu,2020-06-23,2020-06-24,1,1,1,1266841.5707728283,191443.2935218844,11501,20200623,20200624,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,14.0
88711,NG004,Anambra,NG006,Bayelsa,2020-06-23,2020-06-29,1,1,1,914224.8888981187,258347.5484290503,463500,20200623,20200629,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5172892070039768,0.9459459459459459,-0.10448904236851947,0.6216216216216216,0.0,13.0
88712,NG025,Lagos,NG032,Plateau,2020-06-23,2020-06-24,2,2,2,5744096.6742969,1433637.928912331,70598,20200623,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,209.0,40.0
88713,NG029,Ondo,NG030,Osun,2020-06-23,2020-06-23,1,1,1,127382.4862617824,63042.77777306341,14343,20200623,20200623,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,8.0,7.0
