,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
165471,NG030,Osun,NG025,Lagos,2020-11-16,2020-11-16,4,4,4,983495.7627877622,730250.2845129943,101503,20201116,20201116,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,2.0,97.0
165472,NG019,Kaduna,NG019,Kaduna,2020-11-16,2020-11-18,1,1,1,477.2405533908379,477.2405533908379,138137,20201116,20201118,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,9.0,15.0
165473,NG024,Kwara,NG015,Federal Capital Territory,2020-11-16,2020-11-21,1,1,1,657480.5413592154,320865.69410102745,455106,20201116,20201121,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,48.0
165474,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-16,2020-11-19,2,2,2,2283636.4457762954,796119.0269835743,571789,20201116,20201119,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,9.0,23.0
165475,NG004,Anambra,NG017,Imo,2020-11-16,2020-11-17,2,2,2,200874.4991203039,137633.64827014372,53958,20201116,20201117,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
165476,NG021,Katsina,NG020,Kano,2020-11-16,2020-11-16,1,1,1,311290.8174103543,149149.86476508243,16770,20201116,20201116,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
165477,NG023,Kogi,NG024,Kwara,2020-11-16,2020-11-16,1,1,1,485599.43330358405,247867.78318338597,18518,20201116,20201116,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
165478,NG019,Kaduna,NG025,Lagos,2020-11-16,2020-11-17,1,1,1,1056783.2009463662,645173.352917754,81202,20201116,20201117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,9.0,61.0
165479,NG033,Rivers,NG033,Rivers,2020-11-16,2020-11-18,2,2,2,360314.0619465552,2368.5256988991423,367729,20201116,20201118,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,14.0
165480,NG030,Osun,NG029,Ondo,2020-11-16,2020-11-27,1,1,1,272873.92350352416,94837.21303210704,1012669,20201116,20201127,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,2.0,0.0
165481,NG036,Yobe,NG008,Borno,2020-11-16,2020-11-16,2,2,2,269243.68120923755,125430.16864563191,29704,20201116,20201116,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
165482,NG025,Lagos,NG031,Oyo,2020-11-16,2020-11-16,14,14,14,3325615.826412525,1731307.6258730986,282223,20201116,20201116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,97.0,37.0
165483,NG033,Rivers,NG025,Lagos,2020-11-16,2020-11-16,2,2,2,1482557.7339024702,895314.8208188372,39041,20201116,20201116,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,97.0
165484,NG030,Osun,NG024,Kwara,2020-11-16,2020-11-17,1,1,1,113423.75179243916,56919.96050873925,18940,20201116,20201117,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,2.0,4.0
165485,NG030,Osun,NG029,Ondo,2020-11-16,2020-11-16,2,2,2,329798.5097035661,133365.5747080901,67200,20201116,20201116,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,2.0,2.0
165486,NG034,Sokoto,NG015,Federal Capital Territory,2020-11-16,2020-11-16,2,2,2,1092246.9308634317,1024381.0800091329,19652,20201116,20201116,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
165487,NG005,Bauchi,NG016,Gombe,2020-11-16,2020-11-16,1,1,1,16517.20914346572,7798.99302978659,1339,20201116,20201116,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
165489,NG025,Lagos,,,2020-11-16,2020-11-16,14,12,12,817174.8779593316,199708.92587985643,114271,20201116,20201116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,97.0,
165490,NG019,Kaduna,NG037,Zamfara,2020-11-16,2020-11-16,2,2,2,711036.1022802623,414045.6172805768,66854,20201116,20201116,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,9.0,0.0
165491,NG014,Enugu,NG011,Ebonyi,2020-11-16,2020-11-16,4,4,4,533029.2780166831,318681.6314465561,53852,20201116,20201116,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
165492,NG008,Borno,NG020,Kano,2020-11-16,2020-11-16,1,1,1,1009679.919906436,507219.9055445372,39350,20201116,20201116,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
165493,NG029,Ondo,NG031,Oyo,2020-11-16,2020-11-29,1,1,1,405743.55177957,185797.04692635487,1143557,20201116,20201129,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,2.0,0.0
165494,NG008,Borno,NG036,Yobe,2020-11-16,2020-11-17,1,1,1,187660.2005351173,93830.55831889648,18637,20201116,20201117,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,10.0
165495,NG015,Federal Capital Territory,NG012,Edo,2020-11-16,2020-11-16,2,2,2,1119298.8466027265,746337.7055378449,88527,20201116,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,3.0
165496,NG013,Ekiti,NG028,Ogun,2020-11-16,2020-11-16,2,2,2,1986379.6511620963,418235.38591054536,69231,20201116,20201116,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,3.0,0.0
165498,NG018,Jigawa,NG020,Kano,2020-11-16,2020-11-16,2,2,2,306248.1354997383,159107.8466189461,18471,20201116,20201116,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
165499,NG019,Kaduna,NG020,Kano,2020-11-16,2020-11-16,3,3,3,642712.3856981618,561758.3913643616,52898,20201116,20201116,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,9.0,0.0
165500,NG015,Federal Capital Territory,NG016,Gombe,2020-11-16,2020-11-16,2,2,2,1986641.02653701,897865.0133246552,50865,20201116,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
165501,NG012,Edo,NG028,Ogun,2020-11-16,2020-11-16,2,2,1,1009998.8462433226,505008.4044793878,1555,20201116,20201116,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,0.0
165502,NG005,Bauchi,NG021,Katsina,2020-11-16,2020-11-16,1,1,1,780552.7685249554,384322.5960094061,27626,20201116,20201116,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4833208988736141,0.08108108108108109,-0.4045410794272394,0.16216216216216217,0.0,0.0
165503,NG031,Oyo,NG029,Ondo,2020-11-16,2020-11-16,2,2,2,432420.1948215552,312422.8837069004,58234,20201116,20201116,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,37.0,2.0
165504,NG001,Abia,NG010,Delta,2020-11-16,2020-11-16,1,1,1,146475.9731683078,143445.479579222,13463,20201116,20201116,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,0.0
165505,NG025,Lagos,NG030,Osun,2020-11-16,2020-11-28,2,2,2,388740.4370376591,335410.7661586128,2084029,20201116,20201128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,97.0,0.0
165506,NG023,Kogi,NG027,Niger,2020-11-16,2020-11-16,1,1,1,807808.3338973355,159148.47602602816,11286,20201116,20201116,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
165507,NG019,Kaduna,NG005,Bauchi,2020-11-16,2020-11-16,1,1,1,264825.87192720646,260855.7116461748,26052,20201116,20201116,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,9.0,0.0
165508,NG013,Ekiti,NG029,Ondo,2020-11-16,2020-11-16,6,6,6,490887.2279421737,268423.6674357507,105962,20201116,20201116,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,3.0,2.0
165509,NG001,Abia,NG033,Rivers,2020-11-16,2020-11-17,2,2,2,273647.9392110064,142097.52291994734,68537,20201116,20201117,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,2.0
165510,NG015,Federal Capital Territory,NG024,Kwara,2020-11-16,2020-11-16,6,6,6,2962097.703523435,1863632.8184570945,70405,20201116,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
165511,NG036,Yobe,NG036,Yobe,2020-11-16,2020-11-23,1,1,1,133214.99523737252,1993.8473599795527,599829,20201116,20201123,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,2.0
165512,NG015,Federal Capital Territory,NG006,Bayelsa,2020-11-16,2020-11-16,1,1,1,2978573.0173710915,476563.4629208545,111,20201116,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,0.0,3.0
165513,NG019,Kaduna,NG021,Katsina,2020-11-16,2020-11-16,2,2,2,469091.2102801926,91805.20256725828,16744,20201116,20201116,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,9.0,0.0
165514,NG025,Lagos,NG030,Osun,2020-11-16,2020-11-17,1,1,1,197711.6784393944,197711.6784393944,78767,20201116,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,97.0,0.0
165515,NG031,Oyo,NG024,Kwara,2020-11-16,2020-11-16,1,1,1,290827.9401277021,77788.72106313606,29902,20201116,20201116,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,37.0,0.0
165516,NG012,Edo,NG025,Lagos,2020-11-16,2020-11-30,1,1,1,601903.5172726617,333241.81947681424,1159208,20201116,20201130,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,49.0
165517,NG032,Plateau,NG007,Benue,2020-11-16,2020-11-16,1,1,1,360224.89287765324,285301.5496723704,23152,20201116,20201116,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,1.0,0.0
165518,NG014,Enugu,NG033,Rivers,2020-11-16,2020-11-16,1,1,1,389230.8328656341,191812.657206774,26106,20201116,20201116,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,0.0
165519,NG031,Oyo,NG030,Osun,2020-11-16,2020-11-17,5,5,5,706641.8655076278,342616.94516576175,111250,20201116,20201117,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,37.0,0.0
165520,NG010,Delta,NG033,Rivers,2020-11-16,2020-11-16,1,1,1,307333.57268446626,153684.49786275582,14127,20201116,20201116,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
165522,NG025,Lagos,NG025,Lagos,2020-11-16,2020-11-19,2,2,2,51684.49511204596,968.8020951224664,457741,20201116,20201119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,97.0,62.0
165523,NG020,Kano,NG025,Lagos,2020-11-16,2020-11-20,1,1,1,860146.8048704265,853144.3722661099,364763,20201116,20201120,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,70.0
165524,NG004,Anambra,NG015,Federal Capital Territory,2020-11-16,2020-11-17,1,1,1,782367.3249936206,362686.55765939225,49984,20201116,20201117,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,13.0
165525,NG020,Kano,NG019,Kaduna,2020-11-16,2020-11-16,4,4,4,1485853.5184774594,745490.2789041096,74667,20201116,20201116,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,9.0
165526,NG028,Ogun,NG028,Ogun,2020-11-16,2020-11-18,1,1,1,2406.5832475659004,765.2993879383763,179526,20201116,20201118,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,19.0
165527,NG027,Niger,NG024,Kwara,2020-11-16,2020-11-16,1,1,1,3702.026181527429,1851.0130907637144,46249,20201116,20201116,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
165528,NG015,Federal Capital Territory,NG027,Niger,2020-11-16,2020-11-17,4,4,4,309843.4072301849,149433.74421924294,164862,20201116,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
165529,NG015,Federal Capital Territory,NG029,Ondo,2020-11-16,2020-11-17,1,1,1,3075571.6462819544,779393.7734647178,76845,20201116,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,0.0,0.0
165530,NG023,Kogi,NG023,Kogi,2020-11-16,2020-11-19,1,1,1,494251.3163200268,1325.7252200885025,196040,20201116,20201119,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
165531,NG021,Katsina,NG015,Federal Capital Territory,2020-11-16,2020-11-16,2,2,2,1026895.603529204,733667.8204343901,55735,20201116,20201116,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,0.0
165532,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-16,2020-11-29,1,1,1,166484.31391122393,166484.31391122393,1076118,20201116,20201129,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,9.0,3.0
165533,NG026,Nasarawa,NG017,Imo,2020-11-16,2020-11-16,1,1,1,424620.8773527868,411380.02718292247,22108,20201116,20201116,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.3814972133848704,0.1891891891891892,0.5387774131767987,0.972972972972973,0.0,0.0
165534,NG028,Ogun,NG028,Ogun,2020-11-16,2020-11-21,1,1,1,176395.58815006557,82166.3528817375,441189,20201116,20201121,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,4.0
165535,NG012,Edo,NG004,Anambra,2020-11-16,2020-11-16,3,3,3,685483.2757394337,390028.61681964825,52092,20201116,20201116,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,3.0,0.0
165536,NG024,Kwara,NG015,Federal Capital Territory,2020-11-16,2020-11-16,1,1,1,1571911.1300274536,333406.9079398741,22888,20201116,20201116,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
165537,NG031,Oyo,NG030,Osun,2020-11-16,2020-11-29,1,1,1,98368.7028998804,98368.7028998804,1159422,20201116,20201129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,37.0,1.0
165538,NG010,Delta,NG015,Federal Capital Territory,2020-11-16,2020-11-16,1,1,1,341357.240903274,332452.97760924726,28434,20201116,20201116,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,0.0
165539,NG025,Lagos,NG015,Federal Capital Territory,2020-11-16,2020-11-17,2,2,2,1696033.107060778,1108248.4687840885,104174,20201116,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,97.0,13.0
165540,NG015,Federal Capital Territory,NG008,Borno,2020-11-16,2020-11-16,2,2,2,2230233.8883097437,1438977.1189228692,21992,20201116,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,0.0
165541,NG015,Federal Capital Territory,NG035,Taraba,2020-11-16,2020-11-17,1,1,1,570683.8743984682,497525.0174634245,86188,20201116,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,0.0,0.0
165542,NG005,Bauchi,NG019,Kaduna,2020-11-16,2020-11-16,1,1,1,354376.59079777054,336585.11125217326,25501,20201116,20201116,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,9.0
165543,NG020,Kano,NG005,Bauchi,2020-11-16,2020-11-16,1,1,1,238600.25671193155,235503.3931607956,35153,20201116,20201116,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
