,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
101119,NG022,Kebbi,NG020,Kano,2020-07-11,2020-07-12,1,1,1,1028486.8548407528,456936.6821346553,90823,20200711,20200712,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,0.0,6.0
101120,NG021,Katsina,NG034,Sokoto,2020-07-11,2020-07-29,1,1,1,260098.87131961252,259534.40386808425,1556985,20200711,20200729,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,0.0,0.0
101121,NG021,Katsina,NG025,Lagos,2020-07-11,2020-07-29,1,1,1,862006.9863294733,862006.9863294733,1547366,20200711,20200729,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,106.0
101122,NG025,Lagos,NG005,Bauchi,2020-07-11,2020-07-11,2,2,1,3311449.4819695097,1655509.290094039,28920,20200711,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,224.0,0.0
101123,NG010,Delta,NG012,Edo,2020-07-11,2020-07-14,1,1,1,955467.7063146844,270119.3689317667,177523,20200711,20200714,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,11.0,29.0
101124,NG015,Federal Capital Territory,NG025,Lagos,2020-07-11,2020-07-16,1,1,1,526024.4354522082,525671.9824975347,360146,20200711,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,105.0,156.0
101125,NG025,Lagos,NG002,Adamawa,2020-07-11,2020-07-11,1,1,1,2098057.5054495586,1045971.1113453208,5279,20200711,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,224.0,10.0
101126,NG025,Lagos,NG033,Rivers,2020-07-11,2020-07-31,1,1,1,443236.8988875017,443236.8988875017,1773701,20200711,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,224.0,9.0
101127,NG015,Federal Capital Territory,NG027,Niger,2020-07-11,2020-07-16,1,1,1,1098220.209455693,1056879.5891307397,379144,20200711,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,105.0,0.0
101128,NG010,Delta,NG027,Niger,2020-07-11,2020-07-13,1,1,1,1922908.386722291,1550781.2535861994,172906,20200711,20200713,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,11.0,0.0
101129,NG019,Kaduna,NG033,Rivers,2020-07-11,2020-07-11,1,1,1,1272404.1177879572,636202.0588939786,4034,20200711,20200711,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,32.0,14.0
101130,NG025,Lagos,NG020,Kano,2020-07-11,2020-07-14,1,1,1,1664940.8809200893,832584.7397657068,197501,20200711,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,224.0,0.0
101131,NG010,Delta,NG033,Rivers,2020-07-11,2020-07-12,1,1,1,1531503.737897472,733454.6031096962,37428,20200711,20200712,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,11.0,11.0
101132,NG029,Ondo,NG013,Ekiti,2020-07-11,2020-07-11,2,2,2,177222.14561023723,128977.4759403773,56048,20200711,20200711,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,64.0,3.0
101133,NG025,Lagos,NG016,Gombe,2020-07-11,2020-07-11,1,1,1,10286134.129326956,956871.2131112366,13947,20200711,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,224.0,3.0
101134,NG025,Lagos,,,2020-07-11,2020-07-12,2,2,2,205862.3833655971,73022.50355771785,12208,20200711,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,224.0,
101135,NG037,Zamfara,NG025,Lagos,2020-07-11,2020-07-12,1,1,1,743059.5897218001,738061.0340528244,42004,20200711,20200712,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,152.0
101136,NG008,Borno,NG008,Borno,2020-07-11,2020-07-13,1,1,1,1435707.526111927,1435707.526111927,164520,20200711,20200713,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,5.0
101137,NG012,Edo,NG023,Kogi,2020-07-11,2020-07-11,1,1,1,123150.95810545412,59491.08479736586,14726,20200711,20200711,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,85.0,0.0
101138,NG008,Borno,NG027,Niger,2020-07-11,2020-07-11,1,1,1,1444179.7600845315,721525.595593642,11065,20200711,20200711,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,0.0,0.0
101139,NG010,Delta,NG014,Enugu,2020-07-11,2020-07-12,2,2,2,1467596.5084095043,1128376.5950144287,134333,20200711,20200712,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,11.0,0.0
101140,NG012,Edo,NG029,Ondo,2020-07-11,2020-07-12,1,1,1,923493.8114062244,467979.8369578368,35310,20200711,20200712,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,85.0,46.0
101141,NG012,Edo,NG025,Lagos,2020-07-11,2020-07-18,1,1,1,618371.1510056888,247419.78840013023,586391,20200711,20200718,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,85.0,115.0
101142,NG025,Lagos,NG002,Adamawa,2020-07-11,2020-07-17,1,1,1,1000277.8155245509,1000277.8155245509,587343,20200711,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,224.0,0.0
101143,NG033,Rivers,NG004,Anambra,2020-07-11,2020-07-11,1,1,1,577974.6013634596,129939.93169497476,8214,20200711,20200711,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,14.0,0.0
101144,NG019,Kaduna,NG002,Adamawa,2020-07-11,2020-07-12,1,1,1,6690038.79188765,1696845.040301967,63426,20200711,20200712,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,32.0,0.0
101145,NG022,Kebbi,NG027,Niger,2020-07-11,2020-07-11,2,2,2,1638212.937012807,1261179.3430280385,45405,20200711,20200711,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
101146,NG005,Bauchi,NG026,Nasarawa,2020-07-11,2020-07-29,1,1,1,473863.29770420847,139066.99338069593,1559152,20200711,20200729,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,0.0,2.0
101147,NG028,Ogun,NG004,Anambra,2020-07-11,2020-07-11,1,1,1,1118542.3616405358,408545.6897369293,31619,20200711,20200711,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,17.0,0.0
101148,NG030,Osun,NG025,Lagos,2020-07-11,2020-07-15,1,1,1,160990.12314592273,160990.12314592273,414219,20200711,20200715,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,19.0,230.0
101149,NG016,Gombe,NG025,Lagos,2020-07-11,2020-07-14,1,1,1,955013.3024525668,955013.3024525668,231866,20200711,20200714,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,3.0,128.0
101150,NG027,Niger,NG015,Federal Capital Territory,2020-07-11,2020-07-16,1,1,1,21958.15624853145,11271.603604145212,473643,20200711,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,23.0
101151,NG007,Benue,NG015,Federal Capital Territory,2020-07-11,2020-07-24,1,1,1,464558.178989726,464524.319513796,1116134,20200711,20200724,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,61.0
101152,NG012,Edo,NG024,Kwara,2020-07-11,2020-07-11,1,1,1,803507.8860333619,267512.25319129386,18333,20200711,20200711,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,85.0,0.0
101153,NG027,Niger,NG022,Kebbi,2020-07-11,2020-07-14,1,1,1,659007.6721818938,329503.86193044914,226283,20200711,20200714,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
101154,NG024,Kwara,NG030,Osun,2020-07-11,2020-07-12,1,1,1,604179.5594944635,38173.80202837325,45902,20200711,20200712,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,14.0
101155,NG020,Kano,NG019,Kaduna,2020-07-11,2020-07-16,1,1,1,225538.7947102671,207991.83699514123,499449,20200711,20200716,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,20.0
101156,NG025,Lagos,NG021,Katsina,2020-07-11,2020-07-15,1,1,1,1421508.99234616,711168.1951599091,329506,20200711,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,224.0,0.0
101157,NG004,Anambra,NG015,Federal Capital Territory,2020-07-11,2020-07-11,1,1,1,1760430.9705557134,346109.60341998324,1696,20200711,20200711,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,105.0
101158,NG027,Niger,NG022,Kebbi,2020-07-11,2020-07-12,1,1,1,1389597.8801607112,1389597.8801607112,114632,20200711,20200712,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
101159,NG029,Ondo,NG013,Ekiti,2020-07-11,2020-07-12,1,1,1,105225.31816371456,46066.08411648221,33235,20200711,20200712,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,64.0,14.0
101160,NG010,Delta,NG010,Delta,2020-07-11,2020-07-14,1,1,1,741488.5281764728,741488.5281764728,190762,20200711,20200714,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,11.0,33.0
101161,NG027,Niger,NG027,Niger,2020-07-11,2020-07-17,1,1,1,82681.24064990635,82681.24064990635,518400,20200711,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,6.0
101162,NG025,Lagos,NG013,Ekiti,2020-07-11,2020-07-14,1,1,1,238316.2858482089,238316.2858482089,215617,20200711,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,224.0,3.0
101163,NG023,Kogi,NG012,Edo,2020-07-11,2020-07-11,2,2,2,904598.0471868588,203741.61577375323,31182,20200711,20200711,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,85.0
101164,NG015,Federal Capital Territory,NG012,Edo,2020-07-11,2020-07-12,2,2,2,3781336.896528462,1319291.3084677665,96880,20200711,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,105.0,53.0
101165,NG025,Lagos,NG012,Edo,2020-07-11,2020-07-14,3,3,3,4022995.830804007,2267738.6989391902,722060,20200711,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,224.0,29.0
101166,NG033,Rivers,NG033,Rivers,2020-07-11,2020-07-15,1,1,1,465973.8977752361,768.7073691387243,270592,20200711,20200715,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,14.0,30.0
101167,NG033,Rivers,NG017,Imo,2020-07-11,2020-07-12,1,1,1,155435.05654907803,77717.52827453901,18415,20200711,20200712,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,14.0,0.0
101168,NG014,Enugu,NG028,Ogun,2020-07-11,2020-07-11,2,2,2,4088376.160183994,929377.5910130512,24891,20200711,20200711,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,7.0,17.0
101169,NG003,Akwa Ibom,NG025,Lagos,2020-07-11,2020-07-13,1,1,1,1085601.537236841,543723.6507890943,128426,20200711,20200713,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,156.0
101170,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-11,2020-07-23,1,1,1,325551.6787923256,154986.07238356074,993745,20200711,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,105.0,22.0
101171,NG025,Lagos,NG031,Oyo,2020-07-11,2020-07-24,1,1,1,164907.4607947069,123932.93836422834,1147970,20200711,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,224.0,191.0
101172,NG001,Abia,NG017,Imo,2020-07-11,2020-07-12,1,1,1,142040.8484317158,50549.084659561886,28004,20200711,20200712,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,3.0,0.0
101173,NG021,Katsina,NG025,Lagos,2020-07-11,2020-07-20,1,1,1,1820453.605596672,893681.1186390939,775985,20200711,20200720,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,100.0
101174,NG030,Osun,NG029,Ondo,2020-07-11,2020-07-28,1,1,1,105833.59370523402,93859.08441932689,1486710,20200711,20200728,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,19.0,5.0
101175,NG025,Lagos,NG011,Ebonyi,2020-07-11,2020-07-11,1,1,1,524694.9608068849,523545.4334732944,1468,20200711,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,224.0,0.0
101176,NG033,Rivers,NG027,Niger,2020-07-11,2020-07-15,1,1,1,1398524.6060950658,956691.8173611206,291080,20200711,20200715,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,14.0,0.0
101177,NG001,Abia,NG025,Lagos,2020-07-11,2020-07-12,2,2,2,1899374.2472793143,964917.3159109,93824,20200711,20200712,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,3.0,152.0
101178,NG025,Lagos,NG019,Kaduna,2020-07-11,2020-07-28,1,1,1,633447.5210880795,633447.5210880795,1460990,20200711,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,224.0,4.0
101179,NG012,Edo,NG017,Imo,2020-07-11,2020-07-16,1,1,1,1191177.7127520335,363594.4868791365,409413,20200711,20200716,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,85.0,11.0
101180,NG012,Edo,NG012,Edo,2020-07-11,2020-07-14,1,1,1,989858.890895928,989858.890895928,199456,20200711,20200714,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,85.0,29.0
101181,NG005,Bauchi,NG025,Lagos,2020-07-11,2020-07-12,2,2,2,3360445.066738004,1680071.3450124268,69393,20200711,20200712,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,0.0,152.0
101182,NG027,Niger,NG030,Osun,2020-07-11,2020-07-23,1,1,1,344610.8545718019,344610.8545718019,1011475,20200711,20200723,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.2021904684270313,0.4594594594594595,0.0026606813370417975,0.6756756756756757,0.0,35.0
101183,NG032,Plateau,NG025,Lagos,2020-07-11,2020-07-12,1,1,1,2945990.7713057976,2232801.2745171385,65478,20200711,20200712,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,17.0,152.0
101184,NG013,Ekiti,NG017,Imo,2020-07-11,2020-07-12,1,1,1,837561.462660818,316135.1448112677,83005,20200711,20200712,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.12374139344950484,0.5945945945945946,0.5387774131767987,0.972972972972973,3.0,0.0
101185,NG019,Kaduna,NG019,Kaduna,2020-07-11,2020-07-14,1,1,1,1269046.996446674,1269046.996446674,259200,20200711,20200714,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,32.0,23.0
101186,NG033,Rivers,NG029,Ondo,2020-07-11,2020-07-12,1,1,1,998587.3475924344,661466.6291876858,130028,20200711,20200712,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,14.0,46.0
101187,NG033,Rivers,NG015,Federal Capital Territory,2020-07-11,2020-07-17,1,1,1,1032823.4888549384,474617.875975658,511391,20200711,20200717,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,14.0,118.0
101188,NG004,Anambra,NG014,Enugu,2020-07-11,2020-07-11,2,2,2,1727544.2415249438,195908.41671929613,13657,20200711,20200711,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,7.0
