,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
8469,NG029,Ondo,NG025,Lagos,2020-01-23,2020-01-27,1,1,1,221936.0681329757,221936.0681329757,343762,20200123,20200127,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
8470,NG021,Katsina,NG020,Kano,2020-01-23,2020-01-23,2,2,2,487270.269952405,319214.82987107884,29242,20200123,20200123,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
8471,NG030,Osun,NG024,Kwara,2020-01-23,2020-01-23,2,2,2,285614.9075111267,141122.65435881508,17228,20200123,20200123,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
8472,NG023,Kogi,NG015,Federal Capital Territory,2020-01-23,2020-01-23,4,4,4,2113681.3577708164,730585.5694934992,65328,20200123,20200123,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
8473,NG015,Federal Capital Territory,NG008,Borno,2020-01-23,2020-01-29,1,1,1,687256.8630916754,687256.8630916754,464568,20200123,20200129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
8474,NG004,Anambra,NG017,Imo,2020-01-23,2020-01-23,7,7,6,1011437.7649536262,350827.5127866469,65109,20200123,20200123,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
8475,NG004,Anambra,NG004,Anambra,2020-01-23,2020-01-25,1,1,1,607381.8429770011,13628.010689903049,151835,20200123,20200125,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
8476,NG015,Federal Capital Territory,NG002,Adamawa,2020-01-23,2020-01-23,1,1,1,678719.7080853098,629354.6169921516,8532,20200123,20200123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
8477,NG023,Kogi,NG029,Ondo,2020-01-23,2020-01-23,1,1,1,143676.09501034766,143676.09501034766,20174,20200123,20200123,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,,
8478,NG018,Jigawa,NG019,Kaduna,2020-01-23,2020-01-23,1,1,1,1389735.8345534173,296810.5746238945,37152,20200123,20200123,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,,
8479,NG005,Bauchi,NG016,Gombe,2020-01-23,2020-01-23,1,1,1,1678905.167475463,140724.11873615603,12038,20200123,20200123,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
8480,NG010,Delta,NG025,Lagos,2020-01-23,2020-01-24,1,1,1,288775.531299035,285061.00431777386,70706,20200123,20200124,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
8481,NG015,Federal Capital Territory,NG014,Enugu,2020-01-23,2020-01-23,1,1,1,757590.9779334718,461387.19421785313,36864,20200123,20200123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
8482,NG004,Anambra,NG014,Enugu,2020-01-23,2020-01-24,2,2,2,251348.66166474868,114806.3167761342,80260,20200123,20200124,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
8483,NG020,Kano,NG025,Lagos,2020-01-23,2020-01-23,3,3,3,5243929.383843115,2531493.1165012904,39239,20200123,20200123,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
8484,NG002,Adamawa,NG015,Federal Capital Territory,2020-01-23,2020-01-23,2,2,2,1406815.5728564656,1188221.7411957774,15421,20200123,20200123,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
8485,NG012,Edo,NG025,Lagos,2020-01-23,2020-01-23,4,4,4,2404464.429804831,1082006.6229053654,87541,20200123,20200123,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
8486,NG015,Federal Capital Territory,NG013,Ekiti,2020-01-23,2020-01-23,1,1,1,1310916.2937245006,273684.3961039006,15905,20200123,20200123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,,
8487,NG033,Rivers,NG017,Imo,2020-01-23,2020-01-23,4,4,4,651636.9098047956,270563.97510589904,21715,20200123,20200123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
8488,NG033,Rivers,NG019,Kaduna,2020-01-23,2020-01-23,1,1,1,1184679.8247849387,621969.789462647,21316,20200123,20200123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,,
8489,NG001,Abia,NG033,Rivers,2020-01-23,2020-01-23,2,2,2,1100021.0552409813,308853.0526558867,48569,20200123,20200123,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
8490,NG010,Delta,NG025,Lagos,2020-01-23,2020-01-31,1,1,1,350883.09237794706,350798.18635370466,674530,20200123,20200131,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
8491,NG030,Osun,NG029,Ondo,2020-01-23,2020-01-23,3,3,3,513671.66757206863,240698.17285898,17062,20200123,20200123,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
8492,NG024,Kwara,NG025,Lagos,2020-01-23,2020-01-23,1,1,1,285950.06932996545,250814.49768934964,48917,20200123,20200123,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
8494,NG031,Oyo,NG028,Ogun,2020-01-23,2020-01-24,3,3,3,493930.8067923661,193191.67696908585,99453,20200123,20200124,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
8495,NG031,Oyo,NG025,Lagos,2020-01-23,2020-01-25,1,1,1,233360.2789448371,109746.39878605216,184132,20200123,20200125,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
8496,NG010,Delta,NG006,Bayelsa,2020-01-23,2020-01-23,2,2,2,374951.01962399296,110475.14021433842,46624,20200123,20200123,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
8497,NG029,Ondo,NG031,Oyo,2020-01-23,2020-01-23,2,2,2,802300.8369656808,273045.5798527372,18566,20200123,20200123,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
8498,NG028,Ogun,NG032,Plateau,2020-01-23,2020-01-24,1,1,1,702684.2027858137,700709.2797448708,121778,20200123,20200124,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.11933543982440241,0.8108108108108109,-0.20435074060739566,0.43243243243243246,,
8499,NG007,Benue,NG015,Federal Capital Territory,2020-01-23,2020-01-24,1,1,1,784953.576733473,189456.55649233973,24220,20200123,20200124,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
8500,NG025,Lagos,NG017,Imo,2020-01-23,2020-01-23,4,4,4,4000421.2579252063,1814084.589186016,82174,20200123,20200123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
8501,NG019,Kaduna,NG014,Enugu,2020-01-23,2020-01-23,2,2,2,1884683.7619213588,877158.7846303704,34961,20200123,20200123,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.1703334579739599,0.5135135135135135,0.11263773985257676,0.7837837837837838,,
8502,NG015,Federal Capital Territory,NG019,Kaduna,2020-01-23,2020-01-29,1,1,1,176188.72507092607,163524.37777863277,463502,20200123,20200129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
8503,NG018,Jigawa,NG005,Bauchi,2020-01-23,2020-01-23,2,2,2,372663.87800989,115961.60228153308,18069,20200123,20200123,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,,
8504,NG028,Ogun,NG012,Edo,2020-01-23,2020-01-24,1,1,1,295372.0088896949,261744.1652748736,86108,20200123,20200124,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,,
8505,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-23,2020-01-27,1,1,1,369784.50845156313,156932.13636793528,312208,20200123,20200127,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
8506,NG017,Imo,NG014,Enugu,2020-01-23,2020-01-23,2,2,2,308623.64377851854,146591.35084453848,40133,20200123,20200123,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
8507,NG033,Rivers,NG014,Enugu,2020-01-23,2020-01-23,3,3,3,3351880.6128667905,597945.2821543843,74309,20200123,20200123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,,
8508,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-23,2020-01-26,1,1,1,48092.177376163214,3273.9462231738567,277707,20200123,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
8509,NG025,Lagos,NG025,Lagos,2020-01-23,2020-01-25,1,1,1,124103.18312744594,947.3982264790696,199509,20200123,20200125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
8510,NG033,Rivers,NG003,Akwa Ibom,2020-01-23,2020-01-23,1,1,1,2009708.7194942385,165891.82473074953,14632,20200123,20200123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
8511,NG012,Edo,NG033,Rivers,2020-01-23,2020-01-24,1,1,1,565294.8687119993,285785.0565452013,52396,20200123,20200124,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,
8512,NG014,Enugu,NG015,Federal Capital Territory,2020-01-23,2020-01-23,1,1,1,964826.1433305304,298296.9946235364,9277,20200123,20200123,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
8513,NG033,Rivers,NG017,Imo,2020-01-23,2020-01-24,1,1,1,174208.2294837769,73912.45262614593,17084,20200123,20200124,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
8514,NG015,Federal Capital Territory,NG028,Ogun,2020-01-23,2020-01-23,1,1,1,980540.9549367116,490277.4780432923,692,20200123,20200123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
8515,NG015,Federal Capital Territory,NG023,Kogi,2020-01-23,2020-01-28,1,1,1,310966.89829410525,155223.6546699039,389358,20200123,20200128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
8516,NG033,Rivers,NG028,Ogun,2020-01-23,2020-01-23,1,1,1,994997.5105313126,501913.7639684294,14181,20200123,20200123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,,
8517,NG015,Federal Capital Territory,NG009,Cross River,2020-01-23,2020-01-23,1,1,1,2146020.189928629,1370718.8214467417,5588,20200123,20200123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,,
8518,NG014,Enugu,NG025,Lagos,2020-01-23,2020-01-23,2,2,2,1337745.665751686,896040.190075014,15217,20200123,20200123,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
8519,NG010,Delta,NG006,Bayelsa,2020-01-23,2020-01-24,1,1,1,148640.7962226487,71543.26009508535,40760,20200123,20200124,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
8520,NG020,Kano,NG028,Ogun,2020-01-23,2020-01-24,1,1,1,1149239.478106792,815466.9526820714,58138,20200123,20200124,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,,
8521,NG015,Federal Capital Territory,NG024,Kwara,2020-01-23,2020-01-24,1,1,1,326531.5354569248,317201.09213810257,130525,20200123,20200124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
8522,NG014,Enugu,NG011,Ebonyi,2020-01-23,2020-01-23,1,1,1,136709.83245801198,64968.154509249216,15564,20200123,20200123,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
8523,NG025,Lagos,NG014,Enugu,2020-01-23,2020-01-23,1,1,1,514800.29097956105,460537.3826124472,20052,20200123,20200123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
8524,NG025,Lagos,NG031,Oyo,2020-01-23,2020-01-24,1,1,1,342434.2509741886,111588.56398586676,63925,20200123,20200124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
8525,NG029,Ondo,NG012,Edo,2020-01-23,2020-01-23,1,1,1,315659.8058682252,117829.17432263696,16027,20200123,20200123,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
8526,NG017,Imo,NG010,Delta,2020-01-23,2020-01-23,1,1,1,111991.18037633116,55302.06540906046,28143,20200123,20200123,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,,
8527,NG036,Yobe,NG032,Plateau,2020-01-23,2020-01-23,1,1,1,647887.1961312416,409318.9091218109,19070,20200123,20200123,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.5433016922627469,0.02702702702702703,-0.20435074060739566,0.43243243243243246,,
8528,NG033,Rivers,NG009,Cross River,2020-01-23,2020-01-24,1,1,1,354777.08870782814,172139.3604176664,79777,20200123,20200124,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,,
8529,NG016,Gombe,NG020,Kano,2020-01-23,2020-01-29,1,1,1,825076.6302913162,336447.62202326034,454795,20200123,20200129,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,,
8530,NG006,Bayelsa,NG010,Delta,2020-01-23,2020-01-24,1,1,1,141723.7808284299,65205.147309225256,21187,20200123,20200124,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
8531,NG033,Rivers,NG015,Federal Capital Territory,2020-01-23,2020-01-23,1,1,1,1119595.4283223378,522025.776044664,11256,20200123,20200123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
8532,NG004,Anambra,NG007,Benue,2020-01-23,2020-01-23,1,1,1,535253.9525415536,264051.44857495744,29654,20200123,20200123,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.5172892070039768,0.9459459459459459,-0.36118153353601457,0.24324324324324326,,
8533,NG024,Kwara,NG030,Osun,2020-01-23,2020-01-24,1,1,1,156875.26400463586,71695.0702439191,25179,20200123,20200124,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
8534,NG032,Plateau,NG019,Kaduna,2020-01-23,2020-01-23,1,1,1,919857.6185908284,75505.05844987961,18415,20200123,20200123,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
8535,NG025,Lagos,NG004,Anambra,2020-01-23,2020-01-23,2,2,2,1322652.0193131703,807749.5845559137,83556,20200123,20200123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
8536,NG011,Ebonyi,NG014,Enugu,2020-01-23,2020-01-24,1,1,1,136709.83245801198,64968.31249225776,20764,20200123,20200124,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
8537,NG014,Enugu,NG033,Rivers,2020-01-23,2020-01-23,1,1,1,199139.52857873891,196593.18914265625,25340,20200123,20200123,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,,
8538,NG013,Ekiti,NG029,Ondo,2020-01-23,2020-01-25,1,1,1,200702.17921484116,31959.05404129752,130755,20200123,20200125,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
8539,NG029,Ondo,NG035,Taraba,2020-01-23,2020-01-23,1,1,1,1655024.913053698,627962.9136801473,57067,20200123,20200123,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.23320407133660132,0.3783783783783784,-0.3693491920970492,0.21621621621621623,,
8540,NG032,Plateau,NG028,Ogun,2020-01-23,2020-01-23,1,1,1,1615343.3987003402,857223.2214457367,15850,20200123,20200123,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.20435074060739566,0.43243243243243246,0.11933543982440241,0.8108108108108109,,
8541,NG010,Delta,NG028,Ogun,2020-01-23,2020-01-23,2,2,1,1474399.0959933577,763005.3302755235,14645,20200123,20200123,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,,
