,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
112981,NG025,Lagos,NG034,Sokoto,2020-07-28,2020-07-28,1,1,1,909403.4955043956,742553.062346592,14730,20200728,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,212.0,0.0
112982,NG025,Lagos,NG025,Lagos,2020-07-28,2020-07-31,1,1,1,1044.6018664501664,1044.3909359946942,252897,20200728,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,212.0,78.0
112983,NG033,Rivers,,,2020-07-28,2020-07-28,1,1,1,103933.74522155884,16870.479337847926,3378,20200728,20200728,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,7.0,
112984,NG019,Kaduna,NG034,Sokoto,2020-07-28,2020-07-29,2,2,2,1242915.1720305611,738230.6103005807,159034,20200728,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,4.0,0.0
112985,NG033,Rivers,NG035,Taraba,2020-07-28,2020-07-28,1,1,1,426747.3481009091,425265.6481110407,42751,20200728,20200728,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.1614581709475816,0.8648648648648649,-0.3693491920970492,0.21621621621621623,7.0,0.0
112986,NG013,Ekiti,NG030,Osun,2020-07-28,2020-07-28,4,4,4,833413.8768961752,298713.48472712515,68258,20200728,20200728,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,37.0
112987,NG020,Kano,NG005,Bauchi,2020-07-28,2020-07-29,2,2,2,811467.30579605,359571.3064372606,123901,20200728,20200729,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,37.0,0.0
112988,NG002,Adamawa,NG002,Adamawa,2020-07-28,2020-07-30,1,1,1,4676.733100746465,4526.863913241337,138124,20200728,20200730,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
112989,NG024,Kwara,NG013,Ekiti,2020-07-28,2020-07-29,2,2,2,160470.27316444696,77164.63436023206,29223,20200728,20200729,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,8.0
112990,NG024,Kwara,NG025,Lagos,2020-07-28,2020-07-28,3,3,3,1571435.8682720407,766590.5017189558,35437,20200728,20200728,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,212.0
112991,NG028,Ogun,NG024,Kwara,2020-07-28,2020-07-30,1,1,1,506069.67565654695,217392.2183500451,187279,20200728,20200730,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,8.0,0.0
112992,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-28,2020-07-30,1,1,1,453184.69617436256,453184.69617436256,197107,20200728,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,35.0,2.0
112993,NG013,Ekiti,NG013,Ekiti,2020-07-28,2020-07-30,1,1,1,13893.822946406315,398.0278743211667,130408,20200728,20200730,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
112994,NG021,Katsina,NG025,Lagos,2020-07-28,2020-07-28,1,1,1,2243550.883249822,708598.8165993553,4685,20200728,20200728,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,9.0,212.0
112995,NG005,Bauchi,NG005,Bauchi,2020-07-28,2020-07-30,3,3,3,307498.3897997412,10430.512037161114,491352,20200728,20200730,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,2.0
112996,NG024,Kwara,NG023,Kogi,2020-07-28,2020-07-28,1,1,1,273466.1009813633,273435.2555038483,31899,20200728,20200728,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
112997,NG028,Ogun,NG025,Lagos,2020-07-28,2020-07-30,2,2,2,99268.19808034653,64789.85522413277,350801,20200728,20200730,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,8.0,89.0
112998,NG006,Bayelsa,NG010,Delta,2020-07-28,2020-07-28,2,2,2,462312.936045581,142241.6851954535,38207,20200728,20200728,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,10.0
112999,NG001,Abia,NG023,Kogi,2020-07-28,2020-07-28,1,1,1,529542.9374305039,419185.3961480254,28341,20200728,20200728,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.40455051037529577,0.918918918918919,-0.30831429069378413,0.2972972972972973,0.0,0.0
113000,NG022,Kebbi,NG022,Kebbi,2020-07-28,2020-07-30,2,2,2,709819.0183875416,5664.901439756223,364142,20200728,20200730,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
113001,NG005,Bauchi,NG005,Bauchi,2020-07-28,2020-07-31,1,1,1,15700.832581427863,15700.832581427863,223228,20200728,20200731,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,19.0
113002,NG019,Kaduna,NG032,Plateau,2020-07-28,2020-07-28,1,1,1,335821.0634038554,167668.6729922055,61634,20200728,20200728,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,4.0,34.0
113003,NG015,Federal Capital Territory,NG032,Plateau,2020-07-28,2020-07-28,3,3,2,1171877.5905419877,556316.9185002721,39325,20200728,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,35.0,34.0
113004,NG025,Lagos,NG017,Imo,2020-07-28,2020-07-29,1,1,1,414963.33872010047,414963.33872010047,114156,20200728,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,212.0,2.0
113005,NG023,Kogi,NG010,Delta,2020-07-28,2020-07-28,1,1,1,331570.7104615618,165766.38525406976,14687,20200728,20200728,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.30831429069378413,0.2972972972972973,0.04986988030496243,0.7297297297297297,0.0,10.0
113006,NG012,Edo,NG010,Delta,2020-07-28,2020-07-31,1,1,1,253522.4632110105,126759.79575316656,227870,20200728,20200731,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,28.0,9.0
113007,NG015,Federal Capital Territory,NG010,Delta,2020-07-28,2020-07-28,2,2,2,1340959.7097843708,795846.1578919053,73418,20200728,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,35.0,10.0
113008,NG016,Gombe,NG020,Kano,2020-07-28,2020-07-28,1,1,1,1336358.0474806947,346081.49529524805,26632,20200728,20200728,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,33.0,37.0
113009,NG037,Zamfara,NG034,Sokoto,2020-07-28,2020-07-28,1,1,1,37238.94076983099,17943.59962495778,3608,20200728,20200728,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
113010,NG033,Rivers,NG025,Lagos,2020-07-28,2020-07-29,1,1,1,883665.2048809717,441832.7887339453,68579,20200728,20200729,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,7.0,106.0
113011,NG015,Federal Capital Territory,NG016,Gombe,2020-07-28,2020-07-28,1,1,1,844604.1288404419,422303.7090887669,10484,20200728,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,35.0,33.0
113012,NG016,Gombe,NG005,Bauchi,2020-07-28,2020-07-29,1,1,1,15849.12752815612,7894.508345532389,38065,20200728,20200729,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,33.0,0.0
113013,NG029,Ondo,NG013,Ekiti,2020-07-28,2020-07-29,1,1,1,39051.03888171085,13378.393227592536,20826,20200728,20200729,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,5.0,8.0
113014,NG001,Abia,NG011,Ebonyi,2020-07-28,2020-07-28,2,2,2,50948.740328567554,10370.289379494794,4120,20200728,20200728,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,17.0
113015,NG031,Oyo,NG015,Federal Capital Territory,2020-07-28,2020-07-28,1,1,1,708219.3713760499,354110.05199950165,5754,20200728,20200728,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,69.0,35.0
