,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
168580,NG012,Edo,NG010,Delta,2020-11-25,2020-11-27,1,1,1,220119.50169246187,83044.86124690509,173826,20201125,20201127,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,0.0
168581,NG017,Imo,NG015,Federal Capital Territory,2020-11-25,2020-11-25,1,1,1,873449.280588257,430154.0604334354,30812,20201125,20201125,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,53.0
168582,NG012,Edo,NG017,Imo,2020-11-25,2020-11-25,1,1,1,323348.9039052227,220659.1477406276,23219,20201125,20201125,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,1.0,0.0
168583,NG017,Imo,NG004,Anambra,2020-11-25,2020-11-25,6,6,6,1585320.839577332,302789.65800159663,87337,20201125,20201125,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
168584,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-25,2020-11-28,1,1,1,158332.92302181767,157923.9720526969,187875,20201125,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,53.0,20.0
168585,NG006,Bayelsa,NG033,Rivers,2020-11-25,2020-11-25,3,3,3,333489.9805251478,163357.68831397386,63646,20201125,20201125,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
168586,NG019,Kaduna,NG031,Oyo,2020-11-25,2020-11-30,1,1,1,557306.814791719,509548.1711119009,377694,20201125,20201130,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,5.0,7.0
168587,NG028,Ogun,NG028,Ogun,2020-11-25,2020-11-29,1,1,1,3731.466660660693,1521.659286878622,299530,20201125,20201129,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,40.0,1.0
168588,NG032,Plateau,NG016,Gombe,2020-11-25,2020-11-25,1,1,1,531290.2621701846,531290.2621701846,41003,20201125,20201125,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,8.0,0.0
168589,NG014,Enugu,NG004,Anambra,2020-11-25,2020-11-25,3,3,3,359549.9381266327,273049.26010992285,94597,20201125,20201125,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
168590,NG029,Ondo,NG010,Delta,2020-11-25,2020-11-27,1,1,1,363186.7788351532,236895.10238243264,180641,20201125,20201127,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,0.0
168591,NG017,Imo,NG004,Anambra,2020-11-25,2020-11-26,1,1,1,151442.95330204518,70785.30390455219,41916,20201125,20201126,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
168592,NG012,Edo,NG015,Federal Capital Territory,2020-11-25,2020-11-26,1,1,1,928409.0383663772,489994.9435256984,150582,20201125,20201126,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,1.0,42.0
168593,NG014,Enugu,NG010,Delta,2020-11-25,2020-11-26,1,1,1,129044.6153832157,64372.31539377091,19516,20201125,20201126,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,1.0
168594,NG006,Bayelsa,NG010,Delta,2020-11-25,2020-11-25,1,1,1,181642.9779798849,87911.32781002388,17250,20201125,20201125,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
168595,NG012,Edo,NG010,Delta,2020-11-25,2020-11-26,5,5,5,849828.8878528825,244507.9064189338,244391,20201125,20201126,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,1.0
168596,NG030,Osun,NG029,Ondo,2020-11-25,2020-11-25,2,2,2,265650.8413144416,105844.81718863944,17413,20201125,20201125,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
168597,NG001,Abia,NG017,Imo,2020-11-25,2020-11-26,1,1,1,112687.0098228107,56343.50491140535,21551,20201125,20201126,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
168598,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-11-25,2020-11-25,1,1,1,1267560.922650381,444136.3837258898,33464,20201125,20201125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,53.0,20.0
168599,NG012,Edo,NG033,Rivers,2020-11-25,2020-11-25,1,1,1,447409.96653648425,222368.7722525894,48474,20201125,20201125,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,1.0,0.0
168600,NG014,Enugu,NG012,Edo,2020-11-25,2020-11-25,1,1,1,436812.73289765685,216831.453030413,51139,20201125,20201125,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,1.0
168601,NG026,Nasarawa,NG032,Plateau,2020-11-25,2020-11-25,1,1,1,397032.7779493661,199890.9065453653,46011,20201125,20201125,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,3.0,8.0
168602,NG025,Lagos,,,2020-11-25,2020-11-26,1,1,1,8122.136730037315,2730.758644499488,20106,20201125,20201126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,48.0,
168603,NG025,Lagos,NG013,Ekiti,2020-11-25,2020-11-25,1,1,1,260084.9871867564,233800.3579972008,16181,20201125,20201125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,48.0,0.0
168604,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-25,2020-11-26,1,1,1,328333.3413221868,156231.1036895212,41049,20201125,20201126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,53.0,74.0
168605,NG028,Ogun,NG010,Delta,2020-11-25,2020-11-25,1,1,1,658645.3196362748,204474.4504457455,21305,20201125,20201125,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,40.0,0.0
168606,NG025,Lagos,NG012,Edo,2020-11-25,2020-11-25,2,2,2,1282788.470420173,450179.58424383687,48519,20201125,20201125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,48.0,1.0
168607,NG004,Anambra,NG014,Enugu,2020-11-25,2020-11-25,2,2,2,309585.04474343994,222658.96210878075,31879,20201125,20201125,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
168608,NG025,Lagos,NG029,Ondo,2020-11-25,2020-11-25,1,1,1,349324.2222432847,177047.548740274,40643,20201125,20201125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,48.0,0.0
168609,NG025,Lagos,NG030,Osun,2020-11-25,2020-11-25,4,4,4,1170855.140912741,816470.2981771327,137517,20201125,20201125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,48.0,0.0
168610,NG004,Anambra,NG010,Delta,2020-11-25,2020-11-26,7,7,7,307700.9820932527,142222.54168990877,234810,20201125,20201126,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,1.0
168611,NG010,Delta,NG014,Enugu,2020-11-25,2020-11-25,1,1,1,129044.6153832157,64669.46524805728,38086,20201125,20201125,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
168612,NG034,Sokoto,NG022,Kebbi,2020-11-25,2020-11-25,1,1,1,178082.7343178026,91931.6326138509,7833,20201125,20201125,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
168613,NG020,Kano,NG020,Kano,2020-11-25,2020-11-28,1,1,1,452.9467332101116,378.3457894757533,254309,20201125,20201128,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,3.0
168614,NG015,Federal Capital Territory,NG027,Niger,2020-11-25,2020-11-26,1,1,1,20382.15708974455,8832.716258806435,67713,20201125,20201126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,53.0,0.0
168615,NG015,Federal Capital Territory,NG012,Edo,2020-11-25,2020-11-25,1,1,1,307991.83073254576,307991.83073254576,37993,20201125,20201125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,53.0,1.0
168616,NG028,Ogun,NG024,Kwara,2020-11-25,2020-11-25,1,1,1,255231.2666653023,249102.7250394127,43835,20201125,20201125,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,40.0,1.0
168617,NG017,Imo,NG033,Rivers,2020-11-25,2020-11-27,1,1,1,223376.3781075801,71182.03864306565,201319,20201125,20201127,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,4.0
168618,NG025,Lagos,NG010,Delta,2020-11-25,2020-11-26,1,1,1,358873.9694810511,355826.39564241085,86799,20201125,20201126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,48.0,1.0
168619,NG033,Rivers,NG033,Rivers,2020-11-25,2020-11-29,1,1,1,21733.61370403068,390.9861227459218,300413,20201125,20201129,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,8.0
168620,NG004,Anambra,NG025,Lagos,2020-11-25,2020-11-26,1,1,1,986621.678210883,499343.9244940461,87891,20201125,20201126,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,17.0
168621,NG010,Delta,NG015,Federal Capital Territory,2020-11-25,2020-11-26,1,1,1,945320.9121150024,452527.10949684365,79717,20201125,20201126,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,42.0
168622,NG015,Federal Capital Territory,NG020,Kano,2020-11-25,2020-11-27,1,1,1,914678.2473135716,341259.8868371921,147446,20201125,20201127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,53.0,2.0
168623,NG029,Ondo,NG030,Osun,2020-11-25,2020-11-25,2,2,2,192745.73589583056,88103.85097553178,19469,20201125,20201125,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
168624,NG009,Cross River,NG011,Ebonyi,2020-11-25,2020-11-25,1,1,1,230520.0879555008,96168.26646949984,11394,20201125,20201125,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,0.0
168625,NG019,Kaduna,NG005,Bauchi,2020-11-25,2020-11-25,1,1,1,280955.89630251937,242214.32713601348,3147,20201125,20201125,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,5.0,9.0
168626,NG017,Imo,NG015,Federal Capital Territory,2020-11-25,2020-11-26,1,1,1,404966.660629745,394433.4664688612,125248,20201125,20201126,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,42.0
168627,NG031,Oyo,NG031,Oyo,2020-11-25,2020-11-30,1,1,1,64263.04959063441,5473.881552671477,401448,20201125,20201130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,7.0
168628,NG015,Federal Capital Territory,NG023,Kogi,2020-11-25,2020-11-25,1,1,1,360233.19624554855,150939.8753684633,10500,20201125,20201125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,53.0,0.0
168629,NG029,Ondo,NG029,Ondo,2020-11-25,2020-11-28,1,1,1,339268.7793266794,85461.83519112972,251090,20201125,20201128,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
168630,NG025,Lagos,NG015,Federal Capital Territory,2020-11-25,2020-11-26,1,1,1,586275.247221187,517579.0091272591,110927,20201125,20201126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,48.0,42.0
168631,NG012,Edo,NG023,Kogi,2020-11-25,2020-11-25,2,2,2,94909.07266477958,49875.84831611445,16809,20201125,20201125,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,1.0,0.0
168632,NG009,Cross River,NG015,Federal Capital Territory,2020-11-25,2020-11-26,1,1,1,692704.4138071057,332482.06367541256,85715,20201125,20201126,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,42.0
168633,NG017,Imo,NG001,Abia,2020-11-25,2020-11-26,2,2,2,196867.15433521412,96620.09707175198,54336,20201125,20201126,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
168634,NG015,Federal Capital Territory,NG005,Bauchi,2020-11-25,2020-11-28,1,1,1,312435.98798431235,312435.98798431235,239058,20201125,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,53.0,0.0
168635,NG028,Ogun,NG013,Ekiti,2020-11-25,2020-11-26,1,1,1,347870.254865788,247372.06290039845,62659,20201125,20201126,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,40.0,3.0
168636,NG028,Ogun,NG017,Imo,2020-11-25,2020-11-25,1,1,1,872685.6638217906,422681.5001885394,47117,20201125,20201125,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,40.0,0.0
168637,NG033,Rivers,NG006,Bayelsa,2020-11-25,2020-11-25,4,4,3,304226.96046664624,151872.63846388174,33250,20201125,20201125,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
168638,NG032,Plateau,NG026,Nasarawa,2020-11-25,2020-11-25,1,1,1,1129599.1095168465,242812.5909170861,10235,20201125,20201125,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,8.0,3.0
168639,NG033,Rivers,NG025,Lagos,2020-11-25,2020-11-26,1,1,1,452189.9018487237,452189.9018487237,92961,20201125,20201126,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,17.0
168640,NG005,Bauchi,NG020,Kano,2020-11-25,2020-11-25,1,1,1,343909.58848840714,287507.5041860221,36196,20201125,20201125,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,9.0,4.0
168641,NG030,Osun,NG028,Ogun,2020-11-25,2020-11-25,1,1,1,351798.0345661385,127043.75911122774,12098,20201125,20201125,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,40.0
168642,NG025,Lagos,NG033,Rivers,2020-11-25,2020-11-28,1,1,1,563943.7531089687,415318.35144623904,223587,20201125,20201128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,48.0,4.0
168643,NG017,Imo,NG025,Lagos,2020-11-25,2020-11-25,1,1,1,454800.6695770428,447291.7003733388,50573,20201125,20201125,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,48.0
168644,NG003,Akwa Ibom,NG009,Cross River,2020-11-25,2020-11-25,1,1,1,97916.39328031056,48958.19664015528,54726,20201125,20201125,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,20.0,0.0
168645,NG026,Nasarawa,NG026,Nasarawa,2020-11-25,2020-11-27,1,1,1,31365.11879900848,6774.353029781316,193603,20201125,20201127,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,3.0,0.0
168646,NG014,Enugu,NG014,Enugu,2020-11-25,2020-11-28,1,1,1,12242.601398694702,2093.828270842024,212679,20201125,20201128,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
168647,NG017,Imo,NG033,Rivers,2020-11-25,2020-11-26,2,2,2,305672.1554141235,149954.01031213184,100281,20201125,20201126,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,6.0
168648,NG023,Kogi,NG015,Federal Capital Territory,2020-11-25,2020-11-25,1,1,1,325672.1337044089,159397.39758410535,15038,20201125,20201125,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,53.0
168649,NG022,Kebbi,NG034,Sokoto,2020-11-25,2020-11-25,1,1,1,178082.7343178026,81840.19753232329,4872,20201125,20201125,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
