,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
56337,NG025,Lagos,NG012,Edo,2020-05-11,2020-05-16,2,2,2,741858.6314636957,494839.5768002605,869858,20200511,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,88.0,2.0
56338,NG019,Kaduna,NG027,Niger,2020-05-11,2020-05-11,3,3,3,8189956.683850536,1191236.5364532594,64404,20200511,20200511,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,13.0,0.0
56339,NG025,Lagos,NG020,Kano,2020-05-11,2020-05-16,1,1,1,835515.8107304344,835515.8107304344,400781,20200511,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,88.0,0.0
56340,NG028,Ogun,NG022,Kebbi,2020-05-11,2020-05-11,1,1,1,3290057.420571518,595433.1165885545,7761,20200511,20200511,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.11933543982440241,0.8108108108108109,-0.4166000362854463,0.13513513513513514,9.0,0.0
56341,NG025,Lagos,NG012,Edo,2020-05-11,2020-05-23,1,1,1,247467.1416205831,247467.1416205831,1040357,20200511,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,88.0,28.0
56342,NG033,Rivers,NG006,Bayelsa,2020-05-11,2020-05-11,2,2,2,232989.16739957983,114778.32444041682,8773,20200511,20200511,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,1.0,0.0
56343,NG029,Ondo,NG030,Osun,2020-05-11,2020-05-11,2,2,2,397533.3912092425,187594.5431273152,24946,20200511,20200511,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,1.0,0.0
56344,NG032,Plateau,NG032,Plateau,2020-05-11,2020-05-14,1,1,1,1428871.8432164793,1428871.8432164793,200189,20200511,20200514,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,1.0
56345,NG027,Niger,NG010,Delta,2020-05-11,2020-05-11,2,2,2,1330838.461806922,665419.230903461,6190,20200511,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,0.0
56346,NG026,Nasarawa,NG025,Lagos,2020-05-11,2020-05-11,1,1,1,1090720.0469725383,544811.4011530137,16859,20200511,20200511,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,88.0
56347,NG033,Rivers,,,2020-05-11,2020-05-11,1,1,1,14277.114117910089,7003.802152587327,30149,20200511,20200511,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,1.0,
56348,NG028,Ogun,NG017,Imo,2020-05-11,2020-05-14,1,1,1,931507.9523648748,442184.8503777484,245438,20200511,20200514,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,9.0,4.0
56349,NG028,Ogun,NG018,Jigawa,2020-05-11,2020-05-11,1,1,1,1846594.3303546875,859803.6097003889,17595,20200511,20200511,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.11933543982440241,0.8108108108108109,-0.49549208851903037,0.05405405405405406,9.0,0.0
56350,NG019,Kaduna,NG019,Kaduna,2020-05-11,2020-05-15,1,1,1,1286753.343935671,1286753.343935671,341316,20200511,20200515,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,13.0,20.0
56351,NG023,Kogi,NG027,Niger,2020-05-11,2020-05-11,2,2,2,2575906.3430399867,337470.03089610406,29158,20200511,20200511,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
56352,NG004,Anambra,NG010,Delta,2020-05-11,2020-05-12,1,1,1,22133.295066189807,9424.595715486108,39198,20200511,20200512,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
56353,NG025,Lagos,NG035,Taraba,2020-05-11,2020-05-13,1,1,1,919071.4363570038,919071.4363570038,228711,20200511,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,88.0,0.0
56354,NG012,Edo,NG028,Ogun,2020-05-11,2020-05-24,1,1,1,494839.5768002605,1071860.7113061412,1127344,20200511,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,12.0
56355,NG025,Lagos,NG031,Oyo,2020-05-11,2020-05-29,1,1,1,251754.45057653903,128656.9609834272,1519780,20200511,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,88.0,15.0
56356,NG028,Ogun,NG027,Niger,2020-05-11,2020-05-15,1,1,1,1069858.0656637384,477483.3090665467,322115,20200511,20200515,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,9.0,4.0
56357,NG016,Gombe,NG036,Yobe,2020-05-11,2020-05-11,1,1,1,126823.92269671732,11108.79051827793,9061,20200511,20200511,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,6.0,0.0
56358,NG028,Ogun,NG004,Anambra,2020-05-11,2020-05-11,1,1,1,2329416.191977008,395044.4464900823,15865,20200511,20200511,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,9.0,0.0
56359,NG025,Lagos,NG010,Delta,2020-05-11,2020-05-14,3,3,3,1606584.7649377335,1111758.362510683,758440,20200511,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,88.0,0.0
56360,NG024,Kwara,NG023,Kogi,2020-05-11,2020-05-11,1,1,1,318827.7651672474,160276.9561061651,28633,20200511,20200511,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
56361,NG028,Ogun,NG019,Kaduna,2020-05-11,2020-05-12,1,1,1,1170225.6782139523,581623.0364187891,44558,20200511,20200512,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,9.0,0.0
56362,NG025,Lagos,NG023,Kogi,2020-05-11,2020-05-13,1,1,1,762216.0898168595,381260.924132067,156347,20200511,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,88.0,0.0
56363,NG013,Ekiti,NG012,Edo,2020-05-11,2020-05-11,1,1,1,673767.1419253803,421884.1217864378,43085,20200511,20200511,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.12374139344950484,0.5945945945945946,0.048192548470072316,0.7027027027027027,0.0,0.0
56364,NG006,Bayelsa,NG017,Imo,2020-05-11,2020-05-11,1,1,1,143270.4612297982,69741.72132191881,2830,20200511,20200511,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,0.0
56365,NG012,Edo,NG025,Lagos,2020-05-11,2020-05-28,1,1,1,247467.1416205831,247467.1416205831,1406871,20200511,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,111.0
56366,NG033,Rivers,NG001,Abia,2020-05-11,2020-05-11,2,2,2,1084413.1838024198,98429.42256073916,15542,20200511,20200511,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,1.0,0.0
56367,NG012,Edo,NG027,Niger,2020-05-11,2020-05-17,1,1,1,358000.468128148,358000.468128148,581311,20200511,20200517,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,0.0
56368,NG032,Plateau,NG028,Ogun,2020-05-11,2020-05-26,1,1,1,684586.7345869527,684586.7345869527,1258344,20200511,20200526,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.20435074060739566,0.43243243243243246,0.11933543982440241,0.8108108108108109,0.0,1.0
56369,NG012,Edo,NG028,Ogun,2020-05-11,2020-05-22,1,1,1,247406.61402692017,514364.8366527358,944233,20200511,20200522,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,13.0
56370,NG031,Oyo,NG013,Ekiti,2020-05-11,2020-05-11,1,1,1,298526.19747983816,142392.5104880018,16959,20200511,20200511,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,1.0,0.0
56371,NG027,Niger,NG020,Kano,2020-05-11,2020-05-12,1,1,1,680963.5742574793,340455.97958032537,18495,20200511,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,27.0
56372,NG019,Kaduna,NG025,Lagos,2020-05-11,2020-05-13,1,1,1,1266915.5026019425,633353.5783656758,111340,20200511,20200513,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,13.0,51.0
56373,NG031,Oyo,NG025,Lagos,2020-05-11,2020-05-15,1,1,1,244294.68161858045,122288.2475123646,321701,20200511,20200515,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,1.0,179.0
56374,NG012,Edo,NG010,Delta,2020-05-11,2020-05-15,1,1,1,1484526.7348881569,865606.0322245772,312900,20200511,20200515,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,3.0
56376,NG014,Enugu,NG025,Lagos,2020-05-11,2020-05-11,9,8,8,10059965.46277828,4623408.298185333,161960,20200511,20200511,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,88.0
56377,NG018,Jigawa,NG036,Yobe,2020-05-11,2020-05-11,1,1,1,277457.77409873006,223173.2536815343,23418,20200511,20200511,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
56378,NG027,Niger,NG010,Delta,2020-05-11,2020-05-12,2,2,2,2399572.18916436,995505.879598152,104235,20200511,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,0.0
56379,NG037,Zamfara,NG027,Niger,2020-05-11,2020-05-18,1,1,1,1576705.3332635695,1576705.3332635695,616812,20200511,20200518,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,1.0,0.0
56380,NG033,Rivers,NG025,Lagos,2020-05-11,2020-05-16,1,1,1,880916.8992847265,440345.68611325446,391571,20200511,20200516,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,95.0
56381,NG027,Niger,NG028,Ogun,2020-05-11,2020-05-17,1,1,1,955641.5564185596,477483.3090665467,475340,20200511,20200517,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
56382,NG010,Delta,NG025,Lagos,2020-05-11,2020-05-23,1,1,1,274162.63718185696,274162.63718185696,1078678,20200511,20200523,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,133.0
56383,NG030,Osun,NG030,Osun,2020-05-11,2020-05-15,1,1,1,5325.447740019505,2663.777686022937,328977,20200511,20200515,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
56384,NG025,Lagos,NG031,Oyo,2020-05-11,2020-05-24,1,1,1,129431.47881244923,129431.47881244923,1126287,20200511,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,88.0,7.0
56385,NG027,Niger,NG034,Sokoto,2020-05-11,2020-05-13,1,1,1,2704746.336198013,2227337.669507281,225545,20200511,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,4.0
56386,NG027,Niger,NG015,Federal Capital Territory,2020-05-11,2020-05-15,2,2,2,762226.518107069,164086.50084930292,729001,20200511,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,7.0
56387,NG012,Edo,NG028,Ogun,2020-05-11,2020-05-13,2,2,2,1242859.846029839,592676.5110637329,268334,20200511,20200513,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
56388,NG020,Kano,NG028,Ogun,2020-05-11,2020-05-12,1,1,1,1549437.9905456037,773904.0306026565,4995,20200511,20200512,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,64.0,1.0
56389,NG012,Edo,NG025,Lagos,2020-05-11,2020-05-23,2,2,2,1086828.0222371283,1028756.0220518915,2079926,20200511,20200523,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,133.0
56390,NG032,Plateau,NG005,Bauchi,2020-05-11,2020-05-11,1,1,1,221443.50961275847,110538.54118423168,20222,20200511,20200511,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,1.0
56391,NG016,Gombe,NG025,Lagos,2020-05-11,2020-05-11,4,4,3,6696086.471018692,3827155.958274629,50036,20200511,20200511,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,6.0,88.0
56392,NG012,Edo,NG015,Federal Capital Territory,2020-05-11,2020-05-29,1,1,1,722802.8446602557,361667.5854495592,1511488,20200511,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,29.0
56393,NG005,Bauchi,NG015,Federal Capital Territory,2020-05-11,2020-05-11,1,1,1,1657660.038819566,300008.2742397494,4427,20200511,20200511,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,1.0,3.0
56394,NG019,Kaduna,NG025,Lagos,2020-05-11,2020-05-15,1,1,1,1259031.7125320171,629513.7268738912,339536,20200511,20200515,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,13.0,179.0
56395,NG010,Delta,NG033,Rivers,2020-05-11,2020-05-11,1,1,1,265709.3111147619,117192.6513449366,3043,20200511,20200511,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,1.0
56396,NG025,Lagos,NG037,Zamfara,2020-05-11,2020-05-12,1,1,1,1455265.8808711676,727853.2437045414,92204,20200511,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,88.0,0.0
56397,NG024,Kwara,NG025,Lagos,2020-05-11,2020-05-14,1,1,1,530626.7978813855,265310.48170443205,225459,20200511,20200514,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,58.0
56398,NG005,Bauchi,NG032,Plateau,2020-05-11,2020-05-11,1,1,1,221443.50961275847,110904.9684285268,31164,20200511,20200511,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,1.0,0.0
56399,NG027,Niger,NG025,Lagos,2020-05-11,2020-05-19,1,1,1,1029954.5028534434,514859.0286271754,743708,20200511,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,131.0
56400,NG025,Lagos,NG007,Benue,2020-05-11,2020-05-11,1,1,1,1171935.8470673808,585943.7342614982,43560,20200511,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,88.0,0.0
56401,NG025,Lagos,NG027,Niger,2020-05-11,2020-05-26,1,1,1,515095.474226268,515095.474226268,1281450,20200511,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,88.0,0.0
56402,NG021,Katsina,NG027,Niger,2020-05-11,2020-05-11,1,1,1,879604.7638118932,440165.51925204886,27098,20200511,20200511,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,49.0,0.0
56403,NG034,Sokoto,NG022,Kebbi,2020-05-11,2020-05-11,1,1,1,238564.4001080888,96857.96786203016,25537,20200511,20200511,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
56404,NG028,Ogun,NG025,Lagos,2020-05-11,2020-05-16,1,1,1,2024772.2140960493,1032193.4308032348,383828,20200511,20200516,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,9.0,95.0
56405,NG027,Niger,NG015,Federal Capital Territory,2020-05-11,2020-05-30,1,1,1,555798.1043259662,40702.63009969828,1649703,20200511,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,52.0
56406,NG008,Borno,NG008,Borno,2020-05-11,2020-05-16,1,1,1,2375890.25059147,2375890.25059147,363840,20200511,20200516,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,8.0
56407,NG002,Adamawa,NG002,Adamawa,2020-05-11,2020-05-17,1,1,1,2092387.985687776,2092332.2273127108,456329,20200511,20200517,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,4.0,0.0
