,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
76263,NG027,Niger,NG027,Niger,2020-06-07,2020-06-24,1,1,1,1029718.0572543507,1029718.0572543507,1468800,20200607,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,13.0
76264,NG036,Yobe,NG032,Plateau,2020-06-07,2020-06-07,1,1,1,2232811.0569569403,402771.2237954257,21634,20200607,20200607,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.5433016922627469,0.02702702702702703,-0.20435074060739566,0.43243243243243246,0.0,2.0
76265,NG025,Lagos,NG027,Niger,2020-06-07,2020-06-20,1,1,1,1219046.6564504404,515095.474226268,1104432,20200607,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,38.0,0.0
76266,NG010,Delta,NG010,Delta,2020-06-07,2020-06-14,1,1,1,148513.57155067628,2008.4511306170227,583518,20200607,20200614,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,13.0
76267,NG012,Edo,NG010,Delta,2020-06-07,2020-06-11,2,2,2,1630399.351049301,1382443.18536449,786157,20200607,20200611,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,14.0,28.0
76268,NG020,Kano,NG019,Kaduna,2020-06-07,2020-06-09,1,1,1,3053228.751462253,497995.758992208,163605,20200607,20200609,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,2.0,6.0
76269,NG015,Federal Capital Territory,NG025,Lagos,2020-06-07,2020-06-14,12,12,12,7588483.288545175,6504442.167538047,7062094,20200607,20200614,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,40.0,68.0
76270,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-07,2020-06-09,1,1,1,326532.82542335504,158220.23954269907,165960,20200607,20200609,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,6.0,26.0
76271,NG028,Ogun,NG008,Borno,2020-06-07,2020-06-07,1,1,1,2568437.4472782565,1284463.7202116388,3025,20200607,20200607,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.11933543982440241,0.8108108108108109,-0.21159417396202837,0.40540540540540543,19.0,8.0
76272,NG015,Federal Capital Territory,NG012,Edo,2020-06-07,2020-06-08,1,1,1,617381.7002430373,617381.7002430373,35790,20200607,20200608,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,40.0,28.0
76273,NG027,Niger,NG034,Sokoto,2020-06-07,2020-06-07,1,1,1,1936886.4588430931,1449140.982251349,27716,20200607,20200607,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,2.0,2.0
76274,NG012,Edo,NG014,Enugu,2020-06-07,2020-06-09,1,1,1,1217135.7407228055,206549.71317550336,140113,20200607,20200609,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,14.0,0.0
76275,NG036,Yobe,NG008,Borno,2020-06-07,2020-06-07,1,1,1,298516.2886679279,147064.32868299223,19847,20200607,20200607,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,8.0
76276,NG005,Bauchi,NG005,Bauchi,2020-06-07,2020-06-09,4,4,4,2347311.613968945,2262418.2462379886,644287,20200607,20200609,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,5.0,69.0
76277,NG019,Kaduna,NG031,Oyo,2020-06-07,2020-06-08,1,1,1,1049959.496603622,532877.6829188638,68056,20200607,20200608,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,6.0,22.0
76278,NG025,Lagos,NG010,Delta,2020-06-07,2020-06-13,1,1,1,354256.85911999363,354256.85911999363,489070,20200607,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,38.0,11.0
76279,NG015,Federal Capital Territory,NG004,Anambra,2020-06-07,2020-06-07,1,1,1,767498.6361597439,344819.4815022436,8798,20200607,20200607,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,40.0,0.0
76280,NG010,Delta,NG025,Lagos,2020-06-07,2020-06-27,1,1,1,370951.3626055585,370951.3626055585,1675542,20200607,20200627,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,285.0
76281,NG031,Oyo,NG025,Lagos,2020-06-07,2020-06-17,1,1,1,118147.26823516873,118147.26823516873,916693,20200607,20200617,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,155.0
76282,NG025,Lagos,NG025,Lagos,2020-06-07,2020-06-21,3,3,3,3251739.991994323,3251739.991994323,3693148,20200607,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,38.0,169.0
76283,NG027,Niger,NG035,Taraba,2020-06-07,2020-06-08,1,1,1,924975.9648858896,462224.5520321335,50144,20200607,20200608,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,2.0,0.0
76284,NG031,Oyo,NG025,Lagos,2020-06-07,2020-06-12,1,1,1,111456.14722021288,111456.14722021288,410722,20200607,20200612,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,229.0
76285,NG022,Kebbi,NG034,Sokoto,2020-06-07,2020-06-09,1,1,1,1556350.808131527,127954.55834602298,150787,20200607,20200609,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
76286,NG006,Bayelsa,NG010,Delta,2020-06-07,2020-06-07,1,1,1,162424.53392362723,69593.22898741302,33219,20200607,20200607,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
76287,NG010,Delta,NG012,Edo,2020-06-07,2020-06-21,1,1,1,1174343.546123641,741912.7745268337,1200422,20200607,20200621,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,5.0
76288,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-07,2020-06-18,1,1,1,716.747220495842,716.747220495842,950400,20200607,20200618,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
76289,NG025,Lagos,NG027,Niger,2020-06-07,2020-06-15,4,4,4,3503771.7776850425,2060002.864344516,2707858,20200607,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,38.0,10.0
76290,NG010,Delta,NG025,Lagos,2020-06-07,2020-06-14,2,2,2,1360314.1317180942,741902.7252111171,1171265,20200607,20200614,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,68.0
76291,NG010,Delta,NG010,Delta,2020-06-07,2020-06-28,1,1,1,247406.61402692017,1113012.646251497,1855434,20200607,20200628,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,84.0
76292,NG028,Ogun,NG027,Niger,2020-06-07,2020-06-12,1,1,1,477162.79830006766,477162.79830006766,436357,20200607,20200612,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,19.0,3.0
76293,NG025,Lagos,NG027,Niger,2020-06-07,2020-06-23,2,2,2,1545049.9770797114,1029954.5028534434,2710228,20200607,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,38.0,0.0
76294,NG031,Oyo,NG031,Oyo,2020-06-07,2020-06-18,1,1,1,799.7420930585197,400.4616775607668,948731,20200607,20200618,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,103.0
76295,NG026,Nasarawa,NG025,Lagos,2020-06-07,2020-06-20,1,1,1,568308.6353797528,568308.6353797528,1133720,20200607,20200620,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,8.0,230.0
76296,NG015,Federal Capital Territory,NG027,Niger,2020-06-07,2020-06-11,1,1,1,1098456.6550547853,1057116.034729832,316631,20200607,20200611,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,40.0,0.0
76297,NG025,Lagos,NG003,Akwa Ibom,2020-06-07,2020-06-08,1,1,1,3261699.076688569,540576.1768735837,46806,20200607,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,38.0,0.0
76298,NG012,Edo,NG025,Lagos,2020-06-07,2020-06-13,3,3,3,5419460.721558156,3115376.2872965406,1636311,20200607,20200613,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,14.0,195.0
76299,NG010,Delta,NG013,Ekiti,2020-06-07,2020-06-07,1,1,1,263121.52066285204,232279.0479845738,7292,20200607,20200607,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.04986988030496243,0.7297297297297297,-0.12374139344950484,0.5945945945945946,0.0,4.0
76300,NG025,Lagos,NG012,Edo,2020-06-07,2020-06-13,1,1,1,742127.8878936474,247419.78840013023,491902,20200607,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,38.0,26.0
76301,NG025,Lagos,NG031,Oyo,2020-06-07,2020-06-13,2,2,1,249736.92593252644,249736.92593252644,1003580,20200607,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,38.0,22.0
76302,NG015,Federal Capital Territory,NG008,Borno,2020-06-07,2020-06-08,1,1,1,2814778.3306939434,2126558.896794776,47240,20200607,20200608,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,40.0,0.0
76303,NG025,Lagos,NG033,Rivers,2020-06-07,2020-06-27,1,1,1,441832.7887339453,441832.7887339453,1799188,20200607,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,38.0,68.0
76304,NG025,Lagos,NG026,Nasarawa,2020-06-07,2020-06-07,3,3,3,3085541.860342303,1867568.6728650697,82796,20200607,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,38.0,8.0
76305,NG033,Rivers,NG028,Ogun,2020-06-07,2020-06-07,1,1,1,899551.8429646714,449775.73299498745,9462,20200607,20200607,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,0.0,19.0
76306,NG025,Lagos,NG024,Kwara,2020-06-07,2020-06-14,1,1,1,509195.2191905824,254427.8746023025,568769,20200607,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,38.0,0.0
76307,NG006,Bayelsa,NG025,Lagos,2020-06-07,2020-06-08,2,2,1,1509201.976874926,737443.9641719406,45264,20200607,20200608,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,128.0
76308,NG030,Osun,NG020,Kano,2020-06-07,2020-06-07,1,1,1,1678030.805183032,1007171.777736469,8304,20200607,20200607,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.0026606813370417975,0.6756756756756757,0.1241609281772341,0.8378378378378378,0.0,2.0
76309,NG015,Federal Capital Territory,NG033,Rivers,2020-06-07,2020-06-08,1,1,1,479645.42999892216,479645.42999892216,30171,20200607,20200608,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,40.0,32.0
76310,NG025,Lagos,NG032,Plateau,2020-06-07,2020-06-08,2,2,2,2910677.2084303265,1438131.6442493426,89751,20200607,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,38.0,5.0
76311,NG025,Lagos,NG031,Oyo,2020-06-07,2020-06-09,2,2,2,552065.9329504799,279957.35509752936,404507,20200607,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,38.0,11.0
76312,NG020,Kano,NG037,Zamfara,2020-06-07,2020-06-08,1,1,1,407736.22312351887,203796.82465787185,14553,20200607,20200608,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,2.0,0.0
76313,NG025,Lagos,NG007,Benue,2020-06-07,2020-06-12,1,1,1,1277790.2549374544,619151.3673969746,478463,20200607,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,38.0,9.0
76314,NG036,Yobe,NG027,Niger,2020-06-07,2020-06-07,1,1,1,2741874.214589696,595472.5477075785,8996,20200607,20200607,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.5433016922627469,0.02702702702702703,-0.2021904684270313,0.4594594594594595,0.0,2.0
76315,NG027,Niger,NG034,Sokoto,2020-06-07,2020-06-08,1,1,1,953256.0884365776,476639.4426478752,39955,20200607,20200608,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,2.0,0.0
76316,NG012,Edo,NG025,Lagos,2020-06-07,2020-06-15,1,1,1,1571692.9907458937,938129.8719800088,705738,20200607,20200615,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,14.0,216.0
76317,NG025,Lagos,NG033,Rivers,2020-06-07,2020-06-28,4,4,3,2651295.8810852966,1767630.3036174062,7264053,20200607,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,38.0,6.0
76318,NG001,Abia,NG033,Rivers,2020-06-07,2020-06-07,1,1,1,217759.7965794948,41069.36296830896,5970,20200607,20200607,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,67.0,0.0
76319,NG014,Enugu,NG025,Lagos,2020-06-07,2020-06-09,2,2,2,1366131.6715810609,902789.2959559074,297447,20200607,20200609,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,170.0
76320,NG008,Borno,NG008,Borno,2020-06-07,2020-06-09,3,3,3,4249214.793428363,2473643.41167102,482742,20200607,20200609,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,8.0,11.0
76321,NG027,Niger,NG025,Lagos,2020-06-07,2020-06-20,3,3,3,2060381.896905072,1545286.4226788038,3441657,20200607,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,2.0,230.0
76322,NG023,Kogi,NG023,Kogi,2020-06-07,2020-06-09,1,1,1,55197.47444705434,4279.128941915903,102913,20200607,20200609,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
76323,NG025,Lagos,NG019,Kaduna,2020-06-07,2020-06-11,1,1,1,1258803.774612595,629133.5065031252,346882,20200607,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,38.0,9.0
76324,NG025,Lagos,NG027,Niger,2020-06-07,2020-06-21,1,1,1,514859.0286271754,514859.0286271754,1149496,20200607,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,38.0,0.0
76325,NG034,Sokoto,NG027,Niger,2020-06-07,2020-06-17,1,1,1,964779.1756460988,481522.1572963355,809440,20200607,20200617,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,2.0,0.0
76326,NG028,Ogun,NG015,Federal Capital Territory,2020-06-07,2020-06-07,1,1,1,1127522.1034376496,1050295.290767508,3350,20200607,20200607,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,19.0,40.0
76327,NG025,Lagos,NG028,Ogun,2020-06-07,2020-06-17,1,1,1,104592.92150883038,52090.33203585116,927394,20200607,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,38.0,12.0
76328,NG015,Federal Capital Territory,NG027,Niger,2020-06-07,2020-06-12,1,1,1,540135.9019159782,269060.02960129734,385115,20200607,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,40.0,3.0
76329,NG034,Sokoto,NG027,Niger,2020-06-07,2020-06-08,1,1,1,2058406.5448029,556435.3094394521,29559,20200607,20200608,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,2.0,0.0
76330,NG027,Niger,NG010,Delta,2020-06-07,2020-06-11,1,1,1,695960.638708265,363251.0232565345,340845,20200607,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,2.0,28.0
76331,NG031,Oyo,NG031,Oyo,2020-06-07,2020-06-13,2,2,2,195549.224025666,98563.81503358828,973154,20200607,20200613,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,22.0
76332,NG034,Sokoto,NG015,Federal Capital Territory,2020-06-07,2020-06-07,1,1,1,2008574.6088908168,515730.11194098863,9187,20200607,20200607,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,2.0,40.0
