,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
84400,NG002,Adamawa,NG027,Niger,2020-06-17,2020-06-18,1,1,1,1166070.9143666823,582390.0727883991,65896,20200617,20200618,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
84401,NG027,Niger,NG032,Plateau,2020-06-17,2020-06-18,1,1,1,414823.5733647855,206450.85079281343,37796,20200617,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,0.0
84402,NG036,Yobe,NG025,Lagos,2020-06-17,2020-06-20,1,1,1,2220275.815089455,1109719.179301525,258512,20200617,20200620,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,230.0
84403,NG027,Niger,NG020,Kano,2020-06-17,2020-06-23,1,1,1,347569.8580112708,346804.44938276923,536915,20200617,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
84404,NG027,Niger,NG024,Kwara,2020-06-17,2020-06-17,1,1,1,6878.703292378219,4141.674639287548,50,20200617,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,4.0
84405,NG025,Lagos,NG033,Rivers,2020-06-17,2020-06-29,1,1,1,441832.7887339453,441832.7887339453,1009990,20200617,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,155.0,0.0
84406,NG027,Niger,NG020,Kano,2020-06-17,2020-06-18,1,1,1,1341196.4780457232,337665.3072434784,24950,20200617,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,10.0
84407,NG030,Osun,NG031,Oyo,2020-06-17,2020-06-18,2,2,2,224506.2450600128,125233.31435877908,111396,20200617,20200618,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,103.0
84408,NG025,Lagos,NG027,Niger,2020-06-17,2020-06-27,3,3,3,1635373.3842783405,1635373.3842783405,2773466,20200617,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,155.0,0.0
84409,NG016,Gombe,NG016,Gombe,2020-06-17,2020-06-22,1,1,1,1915655.174791527,1915655.174791527,410816,20200617,20200622,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,2.0,28.0
84410,NG015,Federal Capital Territory,NG033,Rivers,2020-06-17,2020-06-17,1,1,1,974169.1918230192,486815.6462253333,4754,20200617,20200617,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,67.0,65.0
84411,NG014,Enugu,NG025,Lagos,2020-06-17,2020-06-18,2,2,2,1830858.0215675149,915344.1634300764,56939,20200617,20200618,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,17.0,280.0
84412,NG025,Lagos,NG009,Cross River,2020-06-17,2020-06-17,2,2,2,2308509.057896512,1154887.2607275725,18596,20200617,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,155.0,0.0
84413,NG025,Lagos,NG020,Kano,2020-06-17,2020-06-20,2,2,2,2467863.987409233,1647125.2546125783,429707,20200617,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,155.0,2.0
84414,NG025,Lagos,NG008,Borno,2020-06-17,2020-06-24,1,1,1,1225593.363161022,1225593.363161022,619297,20200617,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,155.0,0.0
84415,NG019,Kaduna,NG031,Oyo,2020-06-17,2020-06-17,1,1,1,1273373.5461149616,752203.4369427029,50798,20200617,20200617,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,18.0,56.0
84416,NG015,Federal Capital Territory,NG021,Katsina,2020-06-17,2020-06-18,1,1,1,859374.5485300121,429678.1720742357,4719,20200617,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,67.0,12.0
84417,NG016,Gombe,NG015,Federal Capital Territory,2020-06-17,2020-06-18,1,1,1,1957144.25831392,467377.9756238713,20049,20200617,20200618,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,2.0,60.0
84418,NG033,Rivers,NG006,Bayelsa,2020-06-17,2020-06-17,2,2,2,708277.1386134486,168031.3851863501,20818,20200617,20200617,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,65.0,25.0
84419,NG033,Rivers,NG015,Federal Capital Territory,2020-06-17,2020-06-20,1,1,1,1486154.4438730148,477124.6389929655,226663,20200617,20200620,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,65.0,60.0
84420,NG005,Bauchi,NG005,Bauchi,2020-06-17,2020-06-19,1,1,1,840836.8975934115,6307.911387142584,151317,20200617,20200619,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,9.0
84421,NG027,Niger,NG031,Oyo,2020-06-17,2020-06-19,1,1,1,829200.9319424088,413286.22120730457,107926,20200617,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,0.0,45.0
84422,NG025,Lagos,NG024,Kwara,2020-06-17,2020-06-20,1,1,1,525850.0019148373,263048.78783009946,197327,20200617,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,155.0,0.0
84423,NG020,Kano,NG020,Kano,2020-06-17,2020-06-19,3,3,3,6959050.072480297,3353605.5842413357,544815,20200617,20200619,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,12.0
84424,NG013,Ekiti,NG030,Osun,2020-06-17,2020-06-18,1,1,1,152996.61968767975,76438.1385013473,48614,20200617,20200618,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,1.0
84425,NG025,Lagos,NG025,Lagos,2020-06-17,2020-06-27,1,1,1,2482565.7271021944,883665.5774678906,844485,20200617,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,155.0,285.0
84426,NG016,Gombe,NG027,Niger,2020-06-17,2020-06-18,1,1,1,906713.8388479752,453356.7527976834,65076,20200617,20200618,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,2.0,0.0
84427,NG008,Borno,NG036,Yobe,2020-06-17,2020-06-17,1,1,1,1501142.4397305185,212543.1823969746,12345,20200617,20200617,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,12.0,0.0
84428,NG008,Borno,NG008,Borno,2020-06-17,2020-06-22,1,1,1,1436771.226111665,1427499.9951960049,367653,20200617,20200622,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,12.0,8.0
84429,NG007,Benue,NG007,Benue,2020-06-17,2020-06-20,1,1,1,1254043.8526552306,1252868.1377547327,269287,20200617,20200620,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
84430,NG005,Bauchi,NG036,Yobe,2020-06-17,2020-06-17,1,1,1,47361.20235271799,20870.48210724881,5831,20200617,20200617,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
84431,NG020,Kano,NG025,Lagos,2020-06-17,2020-06-19,1,1,1,1665319.8820166506,832755.9295922883,98032,20200617,20200619,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,2.0,281.0
84432,NG025,Lagos,NG001,Abia,2020-06-17,2020-06-30,1,1,1,465902.1582608102,465890.8251111689,1086555,20200617,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,155.0,8.0
84433,NG030,Osun,NG029,Ondo,2020-06-17,2020-06-17,2,2,2,82472.88225338447,13171.7357150528,4566,20200617,20200617,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,7.0
84434,NG021,Katsina,NG025,Lagos,2020-06-17,2020-06-17,1,1,1,1606421.5743301804,803177.920283163,2991,20200617,20200617,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,155.0
84435,NG017,Imo,NG025,Lagos,2020-06-17,2020-06-28,1,1,1,416892.3027882122,416892.3027882122,916233,20200617,20200628,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,118.0
84436,NG025,Lagos,NG012,Edo,2020-06-17,2020-06-24,1,1,1,247419.78840013023,247419.78840013023,615480,20200617,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,155.0,20.0
84437,NG015,Federal Capital Territory,NG020,Kano,2020-06-17,2020-06-18,1,1,1,2170218.7219674946,1731952.3215243854,71081,20200617,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,67.0,10.0
84438,NG015,Federal Capital Territory,NG037,Zamfara,2020-06-17,2020-06-17,1,1,1,887139.8669038613,377715.4029691365,28885,20200617,20200617,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,67.0,0.0
84439,NG027,Niger,NG026,Nasarawa,2020-06-17,2020-06-18,1,1,1,98884.24918596122,49442.12459298061,20582,20200617,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,1.0
84440,NG036,Yobe,NG015,Federal Capital Territory,2020-06-17,2020-06-17,1,1,1,1205050.4882730609,608111.2166076292,11012,20200617,20200617,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,67.0
84441,NG008,Borno,NG025,Lagos,2020-06-17,2020-06-18,3,3,3,7381597.308905583,3668329.341910167,49928,20200617,20200618,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,12.0,280.0
84442,NG026,Nasarawa,NG035,Taraba,2020-06-17,2020-06-17,1,1,1,1639758.6711801137,245626.1526106883,37783,20200617,20200617,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3814972133848704,0.1891891891891892,-0.3693491920970492,0.21621621621621623,0.0,0.0
84443,NG021,Katsina,NG025,Lagos,2020-06-17,2020-06-18,2,2,2,3331849.637172873,1664938.1721640462,53274,20200617,20200618,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,280.0
84444,NG029,Ondo,NG012,Edo,2020-06-17,2020-06-18,1,1,1,266266.9579556132,133102.9677141927,37037,20200617,20200618,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,7.0,34.0
84445,NG030,Osun,NG025,Lagos,2020-06-17,2020-06-23,1,1,1,1040160.9187617948,214832.5969468628,499816,20200617,20200623,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,209.0
84446,NG028,Ogun,NG027,Niger,2020-06-17,2020-06-17,3,3,3,1347871.351344339,1346968.6164656288,74821,20200617,20200617,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,12.0,0.0
84447,NG034,Sokoto,NG025,Lagos,2020-06-17,2020-06-17,2,2,2,2288733.29389613,1523647.9868031277,27047,20200617,20200617,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,1.0,155.0
84448,NG025,Lagos,NG005,Bauchi,2020-06-17,2020-06-19,1,1,1,828795.0103144255,828795.0103144255,140190,20200617,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,155.0,9.0
84449,NG025,Lagos,NG027,Niger,2020-06-17,2020-06-28,1,1,1,515095.474226268,515095.474226268,907634,20200617,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,155.0,0.0
84450,NG022,Kebbi,NG025,Lagos,2020-06-17,2020-06-18,1,1,1,1342683.3387943348,671341.6527123017,27564,20200617,20200618,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,1.0,280.0
84451,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-17,2020-06-22,1,1,1,356130.3648197045,172257.4751092875,380882,20200617,20200622,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,18.0,16.0
84452,NG024,Kwara,NG030,Osun,2020-06-17,2020-06-18,1,1,1,95306.55413154168,45819.003797802136,18856,20200617,20200618,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,4.0,1.0
84453,NG027,Niger,NG015,Federal Capital Territory,2020-06-17,2020-06-21,1,1,1,2182497.776061913,2182497.776061913,341822,20200617,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,18.0
84454,NG005,Bauchi,NG027,Niger,2020-06-17,2020-06-18,1,1,1,1279477.4013935826,959454.7388765006,75908,20200617,20200618,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
84455,NG027,Niger,NG015,Federal Capital Territory,2020-06-17,2020-06-22,2,2,2,204151.1407237463,81405.26019939657,903373,20200617,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,16.0
84456,NG012,Edo,NG027,Niger,2020-06-17,2020-06-18,6,6,6,10346073.39603098,6200838.887003899,283266,20200617,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,75.0,0.0
84457,NG015,Federal Capital Territory,NG025,Lagos,2020-06-17,2020-06-24,1,1,1,1084724.439931249,536013.1839924467,564290,20200617,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,67.0,250.0
84458,NG015,Federal Capital Territory,NG010,Delta,2020-06-17,2020-06-18,2,2,1,921416.2688061248,873939.143472541,64074,20200617,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,67.0,33.0
84459,NG014,Enugu,NG014,Enugu,2020-06-17,2020-06-19,1,1,1,996959.2013808292,943878.7849152614,119415,20200617,20200619,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,17.0,31.0
84460,NG019,Kaduna,NG027,Niger,2020-06-17,2020-06-20,1,1,1,150109.9440189871,150109.9440189871,277580,20200617,20200620,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,18.0,0.0
84461,NG004,Anambra,NG010,Delta,2020-06-17,2020-06-18,3,3,3,120583.44958600792,54477.73032194073,89678,20200617,20200618,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,33.0
84462,NG025,Lagos,NG008,Borno,2020-06-17,2020-06-18,1,1,1,2457937.098976178,1228829.887138905,16117,20200617,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,155.0,7.0
84463,NG025,Lagos,NG010,Delta,2020-06-17,2020-06-22,1,1,1,279560.781778354,279560.781778354,420397,20200617,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,155.0,31.0
84464,NG008,Borno,NG008,Borno,2020-06-17,2020-06-20,1,1,1,4923418.18383945,2458739.712876013,210007,20200617,20200620,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,12.0,1.0
84465,NG021,Katsina,NG019,Kaduna,2020-06-17,2020-06-18,1,1,1,555364.3016545803,272060.1567347581,76294,20200617,20200618,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,23.0
84466,NG019,Kaduna,NG027,Niger,2020-06-17,2020-06-18,2,2,2,625294.6333060373,477723.4125414874,37837,20200617,20200618,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,18.0,0.0
84467,NG027,Niger,NG035,Taraba,2020-06-17,2020-06-24,1,1,1,926841.9169404912,462015.4779134653,615631,20200617,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,0.0,0.0
84468,NG025,Lagos,NG029,Ondo,2020-06-17,2020-06-18,1,1,1,802639.1803772686,176277.93537914648,38326,20200617,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,155.0,16.0
84469,NG024,Kwara,NG015,Federal Capital Territory,2020-06-17,2020-06-17,2,2,2,1489910.6061143912,815108.7014084881,40874,20200617,20200617,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,4.0,67.0
