,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
38086,NG015,Federal Capital Territory,NG007,Benue,2020-03-24,2020-03-24,2,2,2,1723467.4452654398,532334.8178763472,47058,20200324,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,2.0,0.0
38087,NG017,Imo,NG025,Lagos,2020-03-24,2020-03-24,4,4,4,1959048.88173565,1871718.4082590404,96877,20200324,20200324,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,4.0
38088,NG018,Jigawa,NG020,Kano,2020-03-24,2020-03-24,4,4,4,1066891.3169921068,271940.0802677715,47946,20200324,20200324,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
38089,NG036,Yobe,NG008,Borno,2020-03-24,2020-03-24,2,2,2,812064.7540455172,278051.92460797605,59987,20200324,20200324,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
38090,NG017,Imo,NG033,Rivers,2020-03-24,2020-03-25,3,3,3,413994.3784891338,201181.77654144095,85205,20200324,20200325,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,1.0
38091,NG001,Abia,NG017,Imo,2020-03-24,2020-03-24,4,4,4,248025.07523573173,117673.0096905138,40180,20200324,20200324,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
38092,NG028,Ogun,,,2020-03-24,2020-03-24,1,1,1,43561.969600196186,21106.367760097262,1801,20200324,20200324,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,1.0,
38093,NG023,Kogi,NG026,Nasarawa,2020-03-24,2020-03-25,1,1,1,827983.9785266301,134765.21259612692,54746,20200324,20200325,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,0.0
38094,NG024,Kwara,NG024,Kwara,2020-03-24,2020-03-29,1,1,1,104410.62013541687,104361.18633293058,450628,20200324,20200329,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
38095,NG028,Ogun,NG028,Ogun,2020-03-24,2020-03-29,1,1,1,399100.6389701816,46124.18573063014,441179,20200324,20200329,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,1.0,0.0
38096,NG015,Federal Capital Territory,NG008,Borno,2020-03-24,2020-03-25,2,2,2,1937076.7795708324,1333625.94583463,182234,20200324,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,2.0,0.0
38097,NG002,Adamawa,NG002,Adamawa,2020-03-24,2020-03-27,1,1,1,92391.82318558464,3745.816735904116,218887,20200324,20200327,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
38098,NG015,Federal Capital Territory,NG014,Enugu,2020-03-24,2020-03-24,1,1,1,350810.52816759096,340559.901457976,20846,20200324,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,2.0,0.0
38099,NG008,Borno,NG036,Yobe,2020-03-24,2020-03-24,5,5,5,2616313.602362844,877471.966760342,90258,20200324,20200324,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
38100,NG015,Federal Capital Territory,NG032,Plateau,2020-03-24,2020-03-24,1,1,1,356580.2600250101,177535.02509050496,32322,20200324,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,2.0,0.0
38101,NG033,Rivers,NG031,Oyo,2020-03-24,2020-03-24,2,2,2,1995976.283120189,1003425.6221136888,84370,20200324,20200324,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,0.0,0.0
38102,NG025,Lagos,NG013,Ekiti,2020-03-24,2020-03-24,1,1,1,291048.7249073781,291048.7249073781,19307,20200324,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,4.0,0.0
38103,NG005,Bauchi,NG032,Plateau,2020-03-24,2020-03-25,1,1,1,1259626.9006329784,17748.116653114004,86353,20200324,20200325,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,1.0,0.0
38104,NG029,Ondo,NG025,Lagos,2020-03-24,2020-03-24,6,3,3,11688102.689261362,1375196.8318194677,47943,20200324,20200324,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,4.0
38105,NG015,Federal Capital Territory,NG022,Kebbi,2020-03-24,2020-03-25,1,1,1,525368.1050387411,525368.1050387411,104402,20200324,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,2.0,0.0
38106,NG031,Oyo,NG031,Oyo,2020-03-24,2020-03-27,1,1,1,12117.24388667804,1804.2300900844696,258257,20200324,20200327,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
38107,NG025,Lagos,NG029,Ondo,2020-03-24,2020-03-27,1,1,1,294377.668787429,187923.02215950543,313662,20200324,20200327,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,4.0,0.0
38108,NG015,Federal Capital Territory,NG034,Sokoto,2020-03-24,2020-03-24,3,3,2,4268026.230042795,1511392.845541922,17386,20200324,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,2.0,0.0
38109,NG024,Kwara,NG028,Ogun,2020-03-24,2020-03-25,1,1,1,521070.4010488833,268242.0544864249,21656,20200324,20200325,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,0.0
38110,NG021,Katsina,NG037,Zamfara,2020-03-24,2020-03-24,1,1,1,952244.4415739414,69062.77216560468,2626,20200324,20200324,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
38111,NG004,Anambra,NG014,Enugu,2020-03-24,2020-03-24,3,3,3,976883.430482321,244713.26906401123,32704,20200324,20200324,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
38112,NG019,Kaduna,NG025,Lagos,2020-03-24,2020-03-25,1,1,1,755557.5306478696,753284.3543706366,66389,20200324,20200325,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,3.0
38113,NG016,Gombe,NG035,Taraba,2020-03-24,2020-03-24,1,1,1,478586.4413668183,241550.8395204525,20353,20200324,20200324,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25910296259332805,0.32432432432432434,-0.3693491920970492,0.21621621621621623,0.0,0.0
38114,NG011,Ebonyi,NG011,Ebonyi,2020-03-24,2020-03-25,8,8,8,47601.00970622094,14348.43214506248,265968,20200324,20200325,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
38115,NG032,Plateau,NG016,Gombe,2020-03-24,2020-03-25,1,1,1,526967.1387291299,252890.3066266949,88376,20200324,20200325,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,0.0,0.0
38116,NG014,Enugu,NG015,Federal Capital Territory,2020-03-24,2020-03-24,2,2,2,2490884.591890212,810402.7093933129,75641,20200324,20200324,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,2.0
38117,NG024,Kwara,NG029,Ondo,2020-03-24,2020-03-24,1,1,1,178194.84674993352,176286.4353796669,53804,20200324,20200324,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,0.0,0.0
38118,NG024,Kwara,NG024,Kwara,2020-03-24,2020-03-27,1,1,1,660714.0956435914,1856.745487211486,272951,20200324,20200327,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
38119,NG021,Katsina,NG020,Kano,2020-03-24,2020-03-24,5,5,5,2907337.5735820234,687564.7300941988,52312,20200324,20200324,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
38120,NG001,Abia,NG001,Abia,2020-03-24,2020-03-26,1,1,1,1081052.7445960003,1160.9153591766014,146744,20200324,20200326,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
38121,NG024,Kwara,NG024,Kwara,2020-03-24,2020-03-28,2,2,2,24362.594027822663,3498.765361767727,683786,20200324,20200328,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
38122,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-03-24,2020-03-24,1,1,1,496404.7826089554,496404.7826089554,28840,20200324,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,2.0,0.0
38123,NG003,Akwa Ibom,NG009,Cross River,2020-03-24,2020-03-24,3,3,3,462439.39100420265,149388.7351560358,35839,20200324,20200324,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
38124,NG022,Kebbi,NG022,Kebbi,2020-03-24,2020-03-27,1,1,1,548148.6293277923,4339.3984965489,258999,20200324,20200327,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
38125,NG025,Lagos,NG015,Federal Capital Territory,2020-03-24,2020-03-25,2,2,2,2193432.629257445,1072955.933978979,102669,20200324,20200325,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,4.0,2.0
38126,NG015,Federal Capital Territory,NG029,Ondo,2020-03-24,2020-03-24,1,1,1,375317.8459156609,345709.2777928954,19139,20200324,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,2.0,0.0
38127,NG019,Kaduna,NG007,Benue,2020-03-24,2020-03-24,1,1,1,657656.399010511,201768.89341482095,26939,20200324,20200324,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.1703334579739599,0.5135135135135135,-0.36118153353601457,0.24324324324324326,0.0,0.0
38128,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-24,2020-03-25,1,1,1,334225.5361738106,167070.56241002795,105961,20200324,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,2.0,0.0
38129,NG030,Osun,NG013,Ekiti,2020-03-24,2020-03-25,2,2,2,212574.75162082017,138119.31607883892,61480,20200324,20200325,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
38130,NG014,Enugu,NG033,Rivers,2020-03-24,2020-03-24,1,1,1,408625.369644418,203062.4178714456,40673,20200324,20200324,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,0.0
38131,NG030,Osun,NG006,Bayelsa,2020-03-24,2020-03-24,1,1,1,699988.6123401779,346428.7512847274,53054,20200324,20200324,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.0026606813370417975,0.6756756756756757,-0.10448904236851947,0.6216216216216216,0.0,0.0
38132,NG019,Kaduna,NG025,Lagos,2020-03-24,2020-03-24,2,2,2,1929157.95528868,1262891.8891132786,8179,20200324,20200324,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,4.0
38133,NG030,Osun,NG015,Federal Capital Territory,2020-03-24,2020-03-25,1,1,1,394307.188262553,373880.2184860468,80783,20200324,20200325,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,0.0,2.0
38134,NG003,Akwa Ibom,NG025,Lagos,2020-03-24,2020-03-24,1,1,1,592713.8455672981,570760.7314868997,10717,20200324,20200324,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,4.0
38135,NG026,Nasarawa,NG014,Enugu,2020-03-24,2020-03-24,1,1,1,1099102.7291255766,431927.8037898739,39391,20200324,20200324,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.3814972133848704,0.1891891891891892,0.11263773985257676,0.7837837837837838,0.0,0.0
38136,NG012,Edo,NG023,Kogi,2020-03-24,2020-03-25,1,1,1,39702.14217933965,20056.09458105307,36677,20200324,20200325,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
38137,NG033,Rivers,NG003,Akwa Ibom,2020-03-24,2020-03-24,1,1,1,231354.4866095178,115304.65516044684,7435,20200324,20200324,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
38138,NG037,Zamfara,NG027,Niger,2020-03-24,2020-03-24,1,1,1,305896.01680605806,303133.3772997984,40737,20200324,20200324,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,0.0
38139,NG032,Plateau,NG015,Federal Capital Territory,2020-03-24,2020-03-24,2,2,2,907347.448164842,397170.3026717551,37821,20200324,20200324,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,2.0
38140,NG027,Niger,NG019,Kaduna,2020-03-24,2020-03-24,2,2,2,918342.4006350128,245778.8675100063,25959,20200324,20200324,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
38141,NG022,Kebbi,NG020,Kano,2020-03-24,2020-03-24,1,1,1,1912691.3191661504,475655.8473166464,153,20200324,20200324,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,0.0,0.0
38142,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-24,2020-03-26,1,1,1,295731.5122728675,295731.5122728675,181661,20200324,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,2.0,1.0
38143,NG016,Gombe,NG025,Lagos,2020-03-24,2020-03-25,1,1,1,1022381.0077976814,1019998.258716282,87193,20200324,20200325,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,0.0,3.0
38144,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-24,2020-03-24,5,5,4,4664585.571125245,2577036.0255204523,118039,20200324,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,2.0,1.0
38145,NG035,Taraba,NG002,Adamawa,2020-03-24,2020-03-24,2,2,2,1580997.8646191568,153081.58961471883,34507,20200324,20200324,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
38146,NG010,Delta,NG012,Edo,2020-03-24,2020-03-25,2,2,2,214513.0986748452,104005.1141868254,68804,20200324,20200325,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
38147,NG032,Plateau,NG007,Benue,2020-03-24,2020-03-26,1,1,1,837430.9563259867,318851.88288127363,124912,20200324,20200326,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,0.0,0.0
38148,NG017,Imo,NG014,Enugu,2020-03-24,2020-03-24,1,1,1,1215428.1110719068,135556.53985710282,17750,20200324,20200324,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
38149,NG016,Gombe,NG019,Kaduna,2020-03-24,2020-03-24,1,1,1,813776.7674432088,460383.11476413166,28687,20200324,20200324,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,0.0,0.0
38150,NG037,Zamfara,NG021,Katsina,2020-03-24,2020-03-24,1,1,1,952244.4415739414,77599.16635996725,2880,20200324,20200324,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
38151,NG003,Akwa Ibom,NG033,Rivers,2020-03-24,2020-03-24,2,2,2,328543.6598622097,217096.91236896624,32289,20200324,20200324,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
38152,NG008,Borno,NG020,Kano,2020-03-24,2020-03-24,1,1,1,499735.8326790751,499735.8326790751,64467,20200324,20200324,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
38153,NG025,Lagos,NG031,Oyo,2020-03-24,2020-03-25,2,2,2,572398.3307726088,379212.4576877457,109426,20200324,20200325,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,4.0,0.0
38154,NG015,Federal Capital Territory,NG025,Lagos,2020-03-24,2020-03-25,2,2,2,1982454.772966722,1144229.8662531525,163553,20200324,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,2.0,3.0
38155,NG019,Kaduna,NG036,Yobe,2020-03-24,2020-03-24,1,1,1,1358502.2307391474,551678.245720529,32200,20200324,20200324,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,0.0,0.0
