,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
40899,NG031,Oyo,NG031,Oyo,2020-04-01,2020-04-03,1,1,1,175131.4429173771,5132.446083458488,165372,20200401,20200403,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
40900,NG015,Federal Capital Territory,NG021,Katsina,2020-04-01,2020-04-01,1,1,1,1216913.3207322708,1212628.932800315,37587,20200401,20200401,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,7.0,0.0
40901,NG020,Kano,NG018,Jigawa,2020-04-01,2020-04-01,1,1,1,98870.57591010624,95651.64403154244,19482,20200401,20200401,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
40902,NG008,Borno,NG016,Gombe,2020-04-01,2020-04-01,1,1,1,104849.52870896446,47637.65203040023,18722,20200401,20200401,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
40903,NG024,Kwara,NG010,Delta,2020-04-01,2020-04-01,1,1,1,751112.8187406242,375729.1082908782,11391,20200401,20200401,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.15738931235438808,0.5405405405405406,0.04986988030496243,0.7297297297297297,0.0,0.0
40904,NG010,Delta,NG024,Kwara,2020-04-01,2020-04-01,1,1,1,751112.8187406242,375370.8876298751,25234,20200401,20200401,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.04986988030496243,0.7297297297297297,-0.15738931235438808,0.5405405405405406,0.0,0.0
40905,NG031,Oyo,NG031,Oyo,2020-04-01,2020-04-15,1,1,1,2312.380403730876,1673.3182827404275,1161200,20200401,20200415,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
40906,NG015,Federal Capital Territory,NG025,Lagos,2020-04-01,2020-04-26,1,1,1,533537.0997930545,533529.0465916245,2153558,20200401,20200426,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,7.0,42.0
40907,NG010,Delta,NG004,Anambra,2020-04-01,2020-04-02,1,1,1,15278.295920303724,7578.045294587961,21071,20200401,20200402,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
40908,NG006,Bayelsa,NG033,Rivers,2020-04-01,2020-04-02,1,1,1,167087.79382957082,83543.22833690495,7954,20200401,20200402,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
40909,NG020,Kano,NG020,Kano,2020-04-01,2020-04-09,1,1,1,35486.29464138002,16025.347195035443,703428,20200401,20200409,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
40910,NG019,Kaduna,NG020,Kano,2020-04-01,2020-04-01,1,1,1,378329.0953630172,206214.097958466,1391,20200401,20200401,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,1.0,0.0
40911,NG025,Lagos,NG031,Oyo,2020-04-01,2020-04-02,1,1,1,211492.7879161772,78261.68755864244,23653,20200401,20200402,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,9.0,0.0
40912,NG030,Osun,NG030,Osun,2020-04-01,2020-04-05,1,1,1,235569.87662726935,4518.413579706678,369152,20200401,20200405,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,9.0,0.0
40913,NG015,Federal Capital Territory,NG002,Adamawa,2020-04-01,2020-04-01,1,1,1,1111582.0193836552,555787.3206699201,5367,20200401,20200401,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,7.0,0.0
40914,NG027,Niger,NG026,Nasarawa,2020-04-01,2020-04-01,1,1,1,129707.26756777818,49675.69098509165,42759,20200401,20200401,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
