,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
130980,NG009,Cross River,NG007,Benue,2020-08-31,2020-08-31,2,1,1,38138.55073829145,9560.835327981673,14387,20200831,20200831,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,1.0
130981,NG004,Anambra,NG010,Delta,2020-08-31,2020-09-01,8,8,8,450479.7720095832,173170.62866608525,274871,20200831,20200901,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,2.0,5.0
130982,NG032,Plateau,NG005,Bauchi,2020-08-31,2020-08-31,2,2,2,376239.3531756468,245444.07641507164,15225,20200831,20200831,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,35.0,0.0
130983,NG025,Lagos,NG032,Plateau,2020-08-31,2020-08-31,2,2,2,2147440.217945095,1429993.1107280722,23066,20200831,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,19.0,35.0
130984,NG017,Imo,NG004,Anambra,2020-08-31,2020-08-31,6,6,6,1362917.1886392145,423866.4165603965,84476,20200831,20200831,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,2.0
130985,NG009,Cross River,,,2020-08-31,2020-08-31,1,1,1,44851.623973680944,22047.449097219967,7213,20200831,20200831,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
130986,NG018,Jigawa,NG020,Kano,2020-08-31,2020-09-01,2,2,2,168264.4041383875,82973.39008894899,86548,20200831,20200901,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
130987,NG024,Kwara,NG015,Federal Capital Territory,2020-08-31,2020-08-31,4,3,2,3884232.930790907,1184454.7728713376,9039,20200831,20200831,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,5.0,13.0
130988,NG029,Ondo,NG012,Edo,2020-08-31,2020-08-31,4,4,3,707403.7092982343,361066.22690145136,26595,20200831,20200831,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,6.0
130989,NG033,Rivers,,,2020-08-31,2020-08-31,2,2,2,139545.7876334731,52653.229965736085,7312,20200831,20200831,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
130990,NG025,Lagos,NG033,Rivers,2020-08-31,2020-09-01,1,1,1,541847.1692933423,521969.7800652124,70658,20200831,20200901,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,19.0,0.0
130991,NG027,Niger,NG024,Kwara,2020-08-31,2020-09-01,1,1,1,167234.6854752894,78746.53242091103,18219,20200831,20200901,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,2.0,0.0
130992,NG033,Rivers,NG010,Delta,2020-08-31,2020-08-31,1,1,1,23478.46853305945,5133.93758047953,6,20200831,20200831,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
130993,NG020,Kano,NG025,Lagos,2020-08-31,2020-08-31,5,5,5,5039322.78389708,4162215.906783647,106341,20200831,20200831,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,2.0,19.0
130994,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-31,2020-08-31,3,3,3,2053205.3320510671,987381.2624204116,101862,20200831,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,13.0,0.0
130995,NG033,Rivers,NG012,Edo,2020-08-31,2020-08-31,1,1,1,231326.84445353108,231212.96272609924,13049,20200831,20200831,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,6.0
130996,NG006,Bayelsa,NG033,Rivers,2020-08-31,2020-08-31,6,6,6,1346297.4992196937,474133.3629052944,72247,20200831,20200831,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
130997,NG030,Osun,NG025,Lagos,2020-08-31,2020-08-31,6,6,6,1403648.9294200984,1165044.0332328838,150059,20200831,20200831,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,3.0,19.0
130999,NG034,Sokoto,NG022,Kebbi,2020-08-31,2020-08-31,4,4,3,953171.4011772152,436092.8367016762,23933,20200831,20200831,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,1.0,0.0
131000,NG005,Bauchi,NG018,Jigawa,2020-08-31,2020-08-31,1,1,1,476282.5903148775,48903.87888584386,2706,20200831,20200831,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
131001,NG029,Ondo,NG028,Ogun,2020-08-31,2020-08-31,2,2,2,494474.9833210447,484852.316488786,58275,20200831,20200831,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,2.0
131002,NG022,Kebbi,NG034,Sokoto,2020-08-31,2020-08-31,5,5,5,1497847.6373898548,578290.9421597656,29060,20200831,20200831,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,1.0
131003,NG032,Plateau,NG020,Kano,2020-08-31,2020-08-31,1,1,1,305797.62293074065,305797.62293074065,43571,20200831,20200831,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,35.0,2.0
131004,NG034,Sokoto,NG021,Katsina,2020-08-31,2020-08-31,2,2,2,1748702.342154087,603756.5024262907,48808,20200831,20200831,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,1.0,7.0
131005,NG028,Ogun,NG024,Kwara,2020-08-31,2020-08-31,1,1,1,493992.6497050467,203381.75750534108,21820,20200831,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,2.0,5.0
131006,NG026,Nasarawa,NG023,Kogi,2020-08-31,2020-08-31,1,1,1,283278.3715456797,280564.68138916016,41543,20200831,20200831,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,0.0,0.0
131007,NG001,Abia,NG003,Akwa Ibom,2020-08-31,2020-09-01,2,2,2,299818.5927590409,148223.1930664272,79107,20200831,20200901,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
131008,NG004,Anambra,NG017,Imo,2020-08-31,2020-08-31,6,6,6,1238296.6519703527,392254.33224825707,89440,20200831,20200831,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,2.0,0.0
131009,NG032,Plateau,NG025,Lagos,2020-08-31,2020-08-31,1,1,1,1431407.9541442706,714355.1658498442,4920,20200831,20200831,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,35.0,19.0
131010,NG019,Kaduna,NG022,Kebbi,2020-08-31,2020-08-31,1,1,1,645973.5453413838,640195.2051023418,47740,20200831,20200831,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,21.0,0.0
131011,NG037,Zamfara,NG020,Kano,2020-08-31,2020-08-31,2,2,2,859593.1930496898,414103.1331494516,42561,20200831,20200831,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,2.0
131012,NG015,Federal Capital Territory,NG024,Kwara,2020-08-31,2020-08-31,5,4,4,6017137.925859696,1578599.5792808435,40430,20200831,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,13.0,5.0
131013,NG028,Ogun,NG030,Osun,2020-08-31,2020-08-31,1,1,1,220351.15062264263,212595.43564034463,24698,20200831,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,2.0,3.0
131014,NG007,Benue,NG028,Ogun,2020-08-31,2020-08-31,1,1,1,733747.2760103265,732815.8469094521,53891,20200831,20200831,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.36118153353601457,0.24324324324324326,0.11933543982440241,0.8108108108108109,1.0,2.0
131015,NG021,Katsina,NG025,Lagos,2020-08-31,2020-08-31,1,1,1,1175390.1777777886,859667.3638399754,27808,20200831,20200831,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,7.0,19.0
131016,NG033,Rivers,NG006,Bayelsa,2020-08-31,2020-09-01,2,2,2,279668.2588324131,138927.89383868917,47612,20200831,20200901,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
131017,NG026,Nasarawa,NG027,Niger,2020-08-31,2020-08-31,1,1,1,89772.64665581429,44420.885250188,11899,20200831,20200831,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,2.0
131018,NG033,Rivers,NG017,Imo,2020-08-31,2020-08-31,18,18,16,2458257.7571154647,1085800.3757291038,234364,20200831,20200831,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
131019,NG010,Delta,NG028,Ogun,2020-08-31,2020-08-31,4,4,4,1366217.7995832462,1366217.7995832462,153055,20200831,20200831,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,2.0
131020,NG006,Bayelsa,NG010,Delta,2020-08-31,2020-08-31,2,2,2,80498.25444949087,40164.96216975636,11310,20200831,20200831,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
131021,NG018,Jigawa,NG021,Katsina,2020-08-31,2020-08-31,1,1,1,214414.1271151749,27372.497222496964,13780,20200831,20200831,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,7.0
131022,NG009,Cross River,NG026,Nasarawa,2020-08-31,2020-08-31,1,1,1,982389.640515894,323805.9675959243,45149,20200831,20200831,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.18777845359495773,0.4864864864864865,-0.3814972133848704,0.1891891891891892,0.0,0.0
131023,NG005,Bauchi,NG036,Yobe,2020-08-31,2020-08-31,2,2,2,1769302.7253705717,575531.9150948968,32703,20200831,20200831,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
131024,NG015,Federal Capital Territory,NG017,Imo,2020-08-31,2020-08-31,2,2,2,894921.2031974153,866048.461358099,32322,20200831,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,13.0,0.0
131025,NG015,Federal Capital Territory,NG002,Adamawa,2020-08-31,2020-08-31,2,2,2,1193489.5688625255,1154313.653096357,40493,20200831,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,13.0,7.0
131026,NG029,Ondo,NG025,Lagos,2020-08-31,2020-08-31,8,8,6,2350440.387956882,1674449.423347839,109756,20200831,20200831,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,19.0
131027,NG014,Enugu,NG023,Kogi,2020-08-31,2020-08-31,1,1,1,297063.99556510005,143105.50386358777,14057,20200831,20200831,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,7.0,0.0
131028,NG033,Rivers,NG009,Cross River,2020-08-31,2020-08-31,1,1,1,255242.2401767704,254621.7005943301,24730,20200831,20200831,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,0.0,0.0
131029,NG033,Rivers,NG025,Lagos,2020-08-31,2020-08-31,5,5,5,2710275.9724962977,2213847.78248049,50538,20200831,20200831,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,19.0
131030,NG017,Imo,NG025,Lagos,2020-08-31,2020-08-31,7,7,6,4818584.01413289,3012448.997207649,202094,20200831,20200831,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,19.0
131031,NG025,Lagos,NG030,Osun,2020-08-31,2020-08-31,4,4,4,1812791.9387537157,731940.9077297089,105934,20200831,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,19.0,3.0
131032,NG030,Osun,NG029,Ondo,2020-08-31,2020-08-31,4,4,4,286501.6522352543,130228.08508771069,18098,20200831,20200831,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,3.0,0.0
131033,NG014,Enugu,NG017,Imo,2020-08-31,2020-09-01,1,1,1,148541.0752698896,68711.25253171277,15727,20200831,20200901,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,7.0,2.0
131034,NG020,Kano,NG028,Ogun,2020-08-31,2020-08-31,1,1,1,1805329.494512089,892462.8209317487,18091,20200831,20200831,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,2.0,2.0
131035,NG001,Abia,NG014,Enugu,2020-08-31,2020-09-01,1,1,1,97364.25668722123,51215.175321391245,32444,20200831,20200901,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
131036,NG022,Kebbi,NG019,Kaduna,2020-08-31,2020-08-31,1,1,1,590647.6345045264,581623.1590693934,33500,20200831,20200831,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,21.0
131037,NG029,Ondo,NG010,Delta,2020-08-31,2020-08-31,1,1,1,8378.865819978062,4208.773086046941,1901,20200831,20200831,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,0.0
131038,NG019,Kaduna,NG010,Delta,2020-08-31,2020-08-31,2,2,2,1177485.9273108295,1165229.208869243,70309,20200831,20200831,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,21.0,0.0
131039,NG033,Rivers,NG006,Bayelsa,2020-08-31,2020-08-31,6,6,6,974576.0992403564,475142.8582566836,134467,20200831,20200831,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
131040,NG019,Kaduna,NG037,Zamfara,2020-08-31,2020-08-31,2,2,2,978116.2706000356,466631.5818513559,42823,20200831,20200831,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,21.0,0.0
131041,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-31,2020-08-31,1,1,1,1077252.6149475437,523861.89778784994,26263,20200831,20200831,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,1.0,13.0
131042,NG002,Adamawa,NG019,Kaduna,2020-08-31,2020-08-31,1,1,1,640108.9153360279,575511.678003197,50610,20200831,20200831,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,7.0,21.0
131043,NG025,Lagos,NG027,Niger,2020-08-31,2020-08-31,3,3,3,2516853.724026535,1504957.991360533,44183,20200831,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,19.0,2.0
131044,NG005,Bauchi,NG015,Federal Capital Territory,2020-08-31,2020-08-31,1,1,1,901914.0076163724,283991.10387185734,26239,20200831,20200831,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,13.0
131045,NG035,Taraba,NG020,Kano,2020-08-31,2020-08-31,1,1,1,524162.7210969664,523746.6962800911,34986,20200831,20200831,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3693491920970492,0.21621621621621623,0.1241609281772341,0.8378378378378378,0.0,2.0
131046,NG014,Enugu,NG004,Anambra,2020-08-31,2020-09-01,4,4,4,452856.2583542562,221442.9149255245,111317,20200831,20200901,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,7.0,0.0
131047,NG003,Akwa Ibom,NG009,Cross River,2020-08-31,2020-08-31,2,2,2,246465.91775162244,93463.62695358736,16340,20200831,20200831,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
131048,NG001,Abia,NG028,Ogun,2020-08-31,2020-08-31,1,1,1,494834.9239234856,494024.6927797051,2790,20200831,20200831,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,0.0,2.0
131049,NG019,Kaduna,NG025,Lagos,2020-08-31,2020-08-31,4,4,4,4432432.258177439,2535280.7613295773,33207,20200831,20200831,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,21.0,19.0
131050,NG004,Anambra,NG033,Rivers,2020-08-31,2020-08-31,2,2,2,1504686.967145403,323566.43862530123,37390,20200831,20200831,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,2.0,0.0
