,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
173691,NG009,Cross River,NG003,Akwa Ibom,2020-12-10,2020-12-10,1,1,1,117152.32847426404,37078.32006562103,11623,20201210,20201210,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
173692,NG025,Lagos,NG004,Anambra,2020-12-10,2020-12-11,1,1,1,1327236.5118609052,418411.40807663824,77054,20201210,20201211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,128.0,0.0
173693,NG033,Rivers,NG003,Akwa Ibom,2020-12-10,2020-12-10,1,1,1,209576.23284840415,203244.4536609008,20503,20201210,20201210,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,39.0,0.0
173694,NG032,Plateau,NG015,Federal Capital Territory,2020-12-10,2020-12-10,2,2,2,596931.5506408787,379147.7899031661,64537,20201210,20201210,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,42.0,183.0
173695,NG012,Edo,NG010,Delta,2020-12-10,2020-12-11,6,6,6,701390.7897475178,345505.10752078216,223247,20201210,20201211,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,2.0,0.0
173696,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-10,2020-12-12,3,3,3,474285.8900630912,13609.762253436686,578905,20201210,20201212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,183.0,181.0
173697,NG015,Federal Capital Territory,NG023,Kogi,2020-12-10,2020-12-21,1,1,1,440204.33724436,198173.42809377168,930382,20201210,20201221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,183.0,0.0
173698,NG003,Akwa Ibom,NG009,Cross River,2020-12-10,2020-12-12,1,1,1,600946.9726374238,50384.94983230544,177036,20201210,20201212,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
173699,NG015,Federal Capital Territory,NG023,Kogi,2020-12-10,2020-12-10,4,4,4,1203494.1857084008,636869.3427464499,99260,20201210,20201210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,183.0,0.0
173700,NG030,Osun,NG023,Kogi,2020-12-10,2020-12-10,1,1,1,819178.1040378233,160206.31445062574,37435,20201210,20201210,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.0026606813370417975,0.6756756756756757,-0.30831429069378413,0.2972972972972973,0.0,0.0
173701,NG001,Abia,NG017,Imo,2020-12-10,2020-12-10,5,5,5,483143.57592177775,274911.64748154284,120246,20201210,20201210,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
173702,NG033,Rivers,NG033,Rivers,2020-12-10,2020-12-16,1,1,1,15553.377202758336,7790.262444291686,498747,20201210,20201216,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,39.0,38.0
173703,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-12-10,2020-12-10,1,1,1,953113.418494996,453149.2845382437,21250,20201210,20201210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,183.0,0.0
173704,NG024,Kwara,NG031,Oyo,2020-12-10,2020-12-10,2,2,2,248957.7825597148,66276.2529263755,18964,20201210,20201210,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,57.0,0.0
173705,NG033,Rivers,NG025,Lagos,2020-12-10,2020-12-12,1,1,1,926592.8636543194,458089.3183319826,112553,20201210,20201212,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,39.0,225.0
173706,NG015,Federal Capital Territory,NG007,Benue,2020-12-10,2020-12-11,1,1,1,397181.9664682571,195715.93514526612,37871,20201210,20201211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,183.0,0.0
173707,NG025,Lagos,NG024,Kwara,2020-12-10,2020-12-10,4,4,4,1869852.3152705608,1053973.2329761966,154000,20201210,20201210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,128.0,57.0
173708,NG014,Enugu,NG004,Anambra,2020-12-10,2020-12-10,4,4,4,789948.3950358413,315923.0165447352,90280,20201210,20201210,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
173709,NG004,Anambra,NG014,Enugu,2020-12-10,2020-12-11,4,4,4,1898747.9289904616,272891.36516072485,181098,20201210,20201211,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
173710,NG004,Anambra,NG010,Delta,2020-12-10,2020-12-11,2,2,2,29623.596300685807,14615.322530006504,98286,20201210,20201211,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
173711,NG033,Rivers,NG006,Bayelsa,2020-12-10,2020-12-11,1,1,1,160667.09210871052,80328.13771883251,20140,20201210,20201211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,39.0,0.0
173712,NG026,Nasarawa,NG015,Federal Capital Territory,2020-12-10,2020-12-17,1,1,1,386886.9837574383,45600.92120231561,623065,20201210,20201217,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,145.0
173713,NG017,Imo,NG001,Abia,2020-12-10,2020-12-10,5,5,5,539062.2788559337,377352.5816986352,109564,20201210,20201210,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
173714,NG001,Abia,NG033,Rivers,2020-12-10,2020-12-10,3,3,3,535632.6969395617,269799.882368371,22570,20201210,20201210,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,39.0
173715,NG025,Lagos,NG029,Ondo,2020-12-10,2020-12-11,1,1,1,460815.3710218294,234457.6685860328,83258,20201210,20201211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,128.0,2.0
173716,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-10,2020-12-11,1,1,1,884187.3723088186,162666.09917466933,46363,20201210,20201211,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,85.0,258.0
173717,NG031,Oyo,NG030,Osun,2020-12-10,2020-12-11,6,6,6,779248.714312441,366456.3369948524,212916,20201210,20201211,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
173718,NG015,Federal Capital Territory,NG006,Bayelsa,2020-12-10,2020-12-10,1,1,1,1026629.5287844818,471595.9898222352,26706,20201210,20201210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,183.0,1.0
173719,NG014,Enugu,NG017,Imo,2020-12-10,2020-12-11,1,1,1,385279.89116494986,121127.1294994326,77460,20201210,20201211,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
173720,NG031,Oyo,NG025,Lagos,2020-12-10,2020-12-11,3,3,3,996081.5512970948,382799.0384004954,172819,20201210,20201211,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,248.0
173721,NG003,Akwa Ibom,NG025,Lagos,2020-12-10,2020-12-11,1,1,1,569614.4340329925,566821.3585162485,85079,20201210,20201211,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,248.0
173722,NG023,Kogi,NG031,Oyo,2020-12-10,2020-12-10,1,1,1,535380.628002091,293058.0842249378,25926,20201210,20201210,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,0.0,0.0
173724,NG032,Plateau,NG005,Bauchi,2020-12-10,2020-12-10,1,1,1,378888.4334874786,122021.03719070504,5973,20201210,20201210,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,42.0,10.0
173725,NG020,Kano,NG025,Lagos,2020-12-10,2020-12-11,1,1,1,846147.8193952393,828297.8812737286,49547,20201210,20201211,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,33.0,248.0
173726,NG029,Ondo,NG004,Anambra,2020-12-10,2020-12-10,1,1,1,232309.80728766412,230944.62213202025,19559,20201210,20201210,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,21.0,0.0
173727,NG006,Bayelsa,NG006,Bayelsa,2020-12-10,2020-12-13,1,1,1,47995.88036723623,6559.019309013138,227304,20201210,20201213,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,1.0,0.0
173728,NG015,Federal Capital Territory,NG027,Niger,2020-12-10,2020-12-10,6,6,6,434816.5770290504,190346.99031317065,83504,20201210,20201210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,183.0,0.0
173729,NG033,Rivers,NG009,Cross River,2020-12-10,2020-12-22,1,1,1,327430.9161117085,151329.51796821883,1047095,20201210,20201222,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,39.0,0.0
173730,NG005,Bauchi,NG020,Kano,2020-12-10,2020-12-10,1,1,1,378888.4334874786,252674.48585713533,15728,20201210,20201210,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,10.0,33.0
173731,NG010,Delta,NG010,Delta,2020-12-10,2020-12-25,1,1,1,170065.6594025692,12854.021332442217,1299754,20201210,20201225,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,1.0,13.0
173732,NG021,Katsina,NG019,Kaduna,2020-12-10,2020-12-10,1,1,1,286946.46800413134,283002.0977715826,25190,20201210,20201210,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,50.0,85.0
173733,NG030,Osun,NG029,Ondo,2020-12-10,2020-12-11,1,1,1,154344.63173259285,77170.60204019872,21159,20201210,20201211,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,2.0
173734,NG005,Bauchi,NG002,Adamawa,2020-12-10,2020-12-17,1,1,1,420645.5603617691,315978.8772735652,588807,20201210,20201217,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,10.0,0.0
173735,NG031,Oyo,NG029,Ondo,2020-12-10,2020-12-10,1,1,1,465645.9527277168,218664.85098404667,28986,20201210,20201210,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,21.0
173736,NG022,Kebbi,NG034,Sokoto,2020-12-10,2020-12-10,1,1,1,35297.605241188045,34395.802702248904,35934,20201210,20201210,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,5.0
173737,NG024,Kwara,NG023,Kogi,2020-12-10,2020-12-10,1,1,1,128637.10627450394,128636.65974974415,42810,20201210,20201210,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,57.0,0.0
173738,NG025,Lagos,NG025,Lagos,2020-12-10,2020-12-15,1,1,1,1172539.4539497732,696.9588220640046,410630,20201210,20201215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,128.0,152.0
173739,NG013,Ekiti,NG029,Ondo,2020-12-10,2020-12-12,1,1,1,65993.33020918742,60398.98351502459,173205,20201210,20201212,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,0.0
173740,NG033,Rivers,NG025,Lagos,2020-12-10,2020-12-19,1,1,1,1434672.4308084298,439794.7961884871,715566,20201210,20201219,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,39.0,308.0
173741,NG024,Kwara,NG023,Kogi,2020-12-10,2020-12-26,1,1,1,280159.6367943643,251666.5579926749,1374619,20201210,20201226,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,57.0,0.0
173742,NG017,Imo,NG003,Akwa Ibom,2020-12-10,2020-12-10,2,2,2,431707.96741820406,282012.0310153731,65571,20201210,20201210,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,0.0,0.0
173743,NG010,Delta,NG010,Delta,2020-12-10,2020-12-27,1,1,1,170065.6594025692,15732.10704063246,1478487,20201210,20201227,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,1.0,0.0
173744,NG004,Anambra,NG014,Enugu,2020-12-10,2020-12-19,1,1,1,85418.7542206974,85418.7542206974,801489,20201210,20201219,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,13.0
173745,NG014,Enugu,NG025,Lagos,2020-12-10,2020-12-10,1,1,1,511799.4978896378,485291.4340786501,31523,20201210,20201210,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,128.0
173746,NG015,Federal Capital Territory,NG020,Kano,2020-12-10,2020-12-10,1,1,1,954110.9011854156,360851.39972783,38713,20201210,20201210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,183.0,33.0
173747,NG028,Ogun,NG031,Oyo,2020-12-10,2020-12-12,1,1,1,168425.90582196772,168425.90582196772,151516,20201210,20201212,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,17.0,0.0
173748,NG028,Ogun,,,2020-12-10,2020-12-10,1,1,1,116623.42672747436,1863.808404313905,9820,20201210,20201210,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,17.0,
173749,NG012,Edo,NG015,Federal Capital Territory,2020-12-10,2020-12-10,1,1,1,841122.5497766834,368746.2661780678,33074,20201210,20201210,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,2.0,183.0
173750,NG032,Plateau,NG019,Kaduna,2020-12-10,2020-12-10,1,1,1,351224.7893731259,174820.7581571533,28985,20201210,20201210,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,42.0,85.0
173751,NG009,Cross River,NG003,Akwa Ibom,2020-12-10,2020-12-11,1,1,1,104646.6823076137,52322.38345243223,32618,20201210,20201211,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
173752,NG032,Plateau,NG032,Plateau,2020-12-10,2020-12-12,1,1,1,14508.594744602056,1413.5962184385005,197628,20201210,20201212,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,42.0,3.0
173753,NG015,Federal Capital Territory,NG025,Lagos,2020-12-10,2020-12-11,3,3,3,2987455.344181145,1604460.362040733,136913,20201210,20201211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,183.0,248.0
173754,NG004,Anambra,NG033,Rivers,2020-12-10,2020-12-10,1,1,1,314495.4148534747,314495.4148534747,5719,20201210,20201210,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,39.0
173755,NG017,Imo,NG025,Lagos,2020-12-10,2020-12-10,1,1,1,826238.9668457902,412554.711325886,36492,20201210,20201210,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,128.0
173756,NG020,Kano,NG018,Jigawa,2020-12-10,2020-12-15,1,1,1,954110.9011854156,106550.98517130526,381849,20201210,20201215,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,33.0,0.0
173757,NG025,Lagos,NG033,Rivers,2020-12-10,2020-12-10,3,3,3,2881707.191138621,1322946.499227463,125514,20201210,20201210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,128.0,39.0
173758,NG013,Ekiti,NG028,Ogun,2020-12-10,2020-12-22,1,1,1,265757.5524212901,263089.7140004033,1041103,20201210,20201222,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,1.0,6.0
173759,NG014,Enugu,NG011,Ebonyi,2020-12-10,2020-12-10,2,2,2,288469.3428793918,138957.07338047074,18108,20201210,20201210,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
173760,NG028,Ogun,NG013,Ekiti,2020-12-10,2020-12-10,1,1,1,236818.67673281828,236818.67673281828,46967,20201210,20201210,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,17.0,1.0
173761,NG017,Imo,NG033,Rivers,2020-12-10,2020-12-11,2,2,2,260561.3248034077,126893.01598690244,70211,20201210,20201211,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,2.0
