,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
22414,NG015,Federal Capital Territory,NG020,Kano,2020-02-22,2020-02-24,1,1,1,718902.4439271159,353483.7110399917,187260,20200222,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
22415,NG025,Lagos,NG014,Enugu,2020-02-22,2020-02-24,1,1,1,945993.5027627876,461646.59024146607,142932,20200222,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
22416,NG004,Anambra,NG011,Ebonyi,2020-02-22,2020-02-22,1,1,1,196017.96741976112,173864.8765417628,15885,20200222,20200222,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,,
22417,NG025,Lagos,NG004,Anambra,2020-02-22,2020-02-22,1,1,1,975667.7472350064,513508.6252861693,13755,20200222,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
22418,NG034,Sokoto,NG019,Kaduna,2020-02-22,2020-02-22,2,2,2,2123728.218028048,832290.2665012819,27950,20200222,20200222,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
22419,NG029,Ondo,NG030,Osun,2020-02-22,2020-02-23,1,1,1,160665.8707974198,79066.7243628242,52109,20200222,20200223,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
22420,NG019,Kaduna,NG033,Rivers,2020-02-22,2020-02-22,2,2,2,1617630.1965138994,1518633.9663614123,113086,20200222,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,,
22421,NG031,Oyo,NG013,Ekiti,2020-02-22,2020-02-26,1,1,1,147360.13126420003,147359.12551600984,325264,20200222,20200226,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,
22422,NG020,Kano,NG025,Lagos,2020-02-22,2020-02-22,3,3,3,4279560.942661197,3359370.734445616,55737,20200222,20200222,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
22423,NG004,Anambra,NG014,Enugu,2020-02-22,2020-02-23,2,2,2,296916.3440290701,119451.74162317596,30921,20200222,20200223,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
22424,NG031,Oyo,NG013,Ekiti,2020-02-22,2020-02-22,3,3,3,973130.6867002426,454265.4614845541,32173,20200222,20200222,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,
22425,NG016,Gombe,NG019,Kaduna,2020-02-22,2020-02-22,1,1,1,921442.170262938,477065.2351924966,55522,20200222,20200222,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,,
22426,NG015,Federal Capital Territory,NG007,Benue,2020-02-22,2020-02-22,4,4,4,1921943.111220028,961060.711284488,136382,20200222,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
22427,NG017,Imo,NG017,Imo,2020-02-22,2020-02-24,2,2,2,763670.6531914977,1807.962341561894,225157,20200222,20200224,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
22428,NG026,Nasarawa,NG032,Plateau,2020-02-22,2020-02-22,1,1,1,714510.154627793,176718.8835261542,14214,20200222,20200222,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,,
22429,NG014,Enugu,NG004,Anambra,2020-02-22,2020-02-23,1,1,1,168942.7556944086,60956.44867952746,15482,20200222,20200223,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
22430,NG017,Imo,NG014,Enugu,2020-02-22,2020-02-22,1,1,1,226212.6095044156,103129.89880394522,10169,20200222,20200222,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
22431,NG008,Borno,NG015,Federal Capital Territory,2020-02-22,2020-02-22,5,5,5,8577119.716701804,3574211.3775462904,49750,20200222,20200222,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
22432,NG004,Anambra,NG033,Rivers,2020-02-22,2020-02-22,1,1,1,271215.9679857446,134489.48069084436,11643,20200222,20200222,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,,
22433,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-22,2020-02-26,1,1,1,490608.83748826606,238556.8544852789,326958,20200222,20200226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
22434,NG022,Kebbi,NG034,Sokoto,2020-02-22,2020-02-24,1,1,1,2718410.5499534807,119078.80645919497,154663,20200222,20200224,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
22435,NG031,Oyo,NG028,Ogun,2020-02-22,2020-02-28,1,1,1,282261.30022426794,103038.15212653788,492841,20200222,20200228,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,0.0
22436,NG010,Delta,NG004,Anambra,2020-02-22,2020-02-23,1,1,1,87226.21879210885,42784.81112051787,18679,20200222,20200223,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
22437,NG019,Kaduna,NG020,Kano,2020-02-22,2020-02-29,1,1,1,444027.8797627389,208459.20591453597,565580,20200222,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,0.0
22438,NG006,Bayelsa,NG010,Delta,2020-02-22,2020-02-22,1,1,1,147935.14618293222,77949.63000916527,44486,20200222,20200222,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
22439,NG024,Kwara,NG015,Federal Capital Territory,2020-02-22,2020-02-28,1,1,1,970982.9412201676,323280.8071081656,587593,20200222,20200228,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,0.0
22440,NG034,Sokoto,NG037,Zamfara,2020-02-22,2020-02-22,1,1,1,354087.1144393271,175820.5903321913,5147,20200222,20200222,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,,
22441,NG020,Kano,NG031,Oyo,2020-02-22,2020-02-22,1,1,1,1291141.254771693,645081.3331891564,5728,20200222,20200222,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1241609281772341,0.8378378378378378,-0.019245055859069864,0.6486486486486487,,
22442,NG016,Gombe,NG002,Adamawa,2020-02-22,2020-02-22,1,1,1,403869.1474052967,205682.8452216237,15240,20200222,20200222,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,,
22443,NG015,Federal Capital Territory,NG005,Bauchi,2020-02-22,2020-02-22,2,2,2,1678420.538037898,629766.5530006621,23742,20200222,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
22444,NG033,Rivers,NG025,Lagos,2020-02-22,2020-02-23,1,1,1,459405.0543102452,433707.9491200891,36794,20200222,20200223,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
22445,NG026,Nasarawa,NG007,Benue,2020-02-22,2020-02-22,1,1,1,66404.51000717204,32985.23281522281,30786,20200222,20200222,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,,
22446,NG007,Benue,NG026,Nasarawa,2020-02-22,2020-02-23,1,1,1,66404.51000717204,33315.2967747719,54890,20200222,20200223,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,,
22447,NG003,Akwa Ibom,NG013,Ekiti,2020-02-22,2020-02-27,1,1,1,580646.554675186,407876.605675736,431559,20200222,20200227,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.18670347513092306,0.8918918918918919,-0.12374139344950484,0.5945945945945946,,0.0
22448,NG025,Lagos,NG017,Imo,2020-02-22,2020-02-22,1,1,1,858663.1827886688,450110.20354833774,26558,20200222,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
22449,NG034,Sokoto,NG022,Kebbi,2020-02-22,2020-02-23,1,1,1,105801.7725819464,42217.738850254056,53674,20200222,20200223,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
22450,NG026,Nasarawa,NG033,Rivers,2020-02-22,2020-02-22,1,1,1,609079.1549617748,466619.4980365344,40575,20200222,20200222,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.3814972133848704,0.1891891891891892,0.1614581709475816,0.8648648648648649,,
22451,NG011,Ebonyi,NG001,Abia,2020-02-22,2020-02-22,2,2,2,1057699.1989528348,510253.5375516345,27439,20200222,20200222,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,,
22452,NG005,Bauchi,NG016,Gombe,2020-02-22,2020-02-23,1,1,1,619875.044243504,142879.1931688341,85571,20200222,20200223,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
22453,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-22,2020-02-25,1,1,1,291848.63965174975,144098.90869153844,258024,20200222,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
22454,NG035,Taraba,NG035,Taraba,2020-02-22,2020-02-29,1,1,1,315423.3421837108,357.3353483893671,598330,20200222,20200229,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,0.0
22455,NG016,Gombe,NG015,Federal Capital Territory,2020-02-22,2020-02-23,1,1,1,1792803.4616484095,427666.0163607755,66884,20200222,20200223,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
22456,NG031,Oyo,NG025,Lagos,2020-02-22,2020-02-28,2,2,2,401194.555945705,198159.8001137835,963550,20200222,20200228,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,0.0
22457,NG025,Lagos,NG013,Ekiti,2020-02-22,2020-02-22,1,1,1,546106.1746081917,295392.2783788391,36454,20200222,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
22458,NG025,Lagos,NG017,Imo,2020-02-22,2020-02-24,1,1,1,463044.5562841732,432993.3452306983,131830,20200222,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
22459,NG001,Abia,NG025,Lagos,2020-02-22,2020-02-22,1,1,1,986474.4560871064,493473.58857077634,19155,20200222,20200222,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
22460,NG010,Delta,NG006,Bayelsa,2020-02-22,2020-02-23,1,1,1,147935.14618293222,69957.08166372971,35621,20200222,20200223,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
22461,NG024,Kwara,NG019,Kaduna,2020-02-22,2020-02-22,1,1,1,965113.221850186,522273.90901867655,43021,20200222,20200222,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,,
22462,NG016,Gombe,NG010,Delta,2020-02-22,2020-02-22,1,1,1,1337781.304990098,665801.9625193003,3826,20200222,20200222,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.25910296259332805,0.32432432432432434,0.04986988030496243,0.7297297297297297,,
22463,NG021,Katsina,NG020,Kano,2020-02-22,2020-02-25,1,1,1,315604.55231588427,149888.3500124679,276285,20200222,20200225,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
22464,NG015,Federal Capital Territory,NG027,Niger,2020-02-22,2020-02-26,1,1,1,69393.1821647925,50595.05636357577,333473,20200222,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
22465,NG025,Lagos,NG009,Cross River,2020-02-22,2020-02-22,2,2,2,1784666.863853005,1167213.2102902038,15489,20200222,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,,
22466,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-22,2020-02-22,2,2,2,1033729.1770793512,645472.3588747736,30908,20200222,20200222,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
22467,NG030,Osun,NG015,Federal Capital Territory,2020-02-22,2020-02-29,1,1,1,590448.8197522499,345350.74355277675,573683,20200222,20200229,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,,0.0
22468,NG025,Lagos,NG030,Osun,2020-02-22,2020-02-23,2,2,2,1429107.645132498,366425.03637776815,129977,20200222,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
22469,NG022,Kebbi,NG022,Kebbi,2020-02-22,2020-02-24,2,2,2,379841.2963399589,11682.33988052172,270746,20200222,20200224,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
22470,NG015,Federal Capital Territory,NG034,Sokoto,2020-02-22,2020-02-22,3,3,3,2403285.63640138,1697525.6867568,35666,20200222,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,,
22471,NG015,Federal Capital Territory,NG021,Katsina,2020-02-22,2020-02-22,1,1,1,1120084.869912808,537409.7544254141,33926,20200222,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
22472,NG034,Sokoto,NG019,Kaduna,2020-02-22,2020-02-23,1,1,1,1117872.618147957,408192.7690021377,98307,20200222,20200223,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
22473,NG012,Edo,NG006,Bayelsa,2020-02-22,2020-02-22,1,1,1,306834.45320018544,153034.58824804967,16497,20200222,20200222,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.048192548470072316,0.7027027027027027,-0.10448904236851947,0.6216216216216216,,
22474,NG013,Ekiti,NG030,Osun,2020-02-22,2020-02-22,1,1,1,152742.95924503572,80496.07789488406,43822,20200222,20200222,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
22475,NG015,Federal Capital Territory,NG016,Gombe,2020-02-22,2020-02-24,1,1,1,1319198.351305219,824357.5066959752,177434,20200222,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
22476,NG020,Kano,NG027,Niger,2020-02-22,2020-02-22,1,1,1,586519.2973379955,420354.3652542207,13927,20200222,20200222,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,,
22477,NG027,Niger,NG020,Kano,2020-02-22,2020-02-24,1,1,1,1098928.740543564,469323.6421101109,121498,20200222,20200224,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,,
22478,NG036,Yobe,NG036,Yobe,2020-02-22,2020-02-28,1,1,1,6428.799083640342,6393.036871752792,509130,20200222,20200228,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,0.0
22479,NG028,Ogun,NG024,Kwara,2020-02-22,2020-02-23,1,1,1,392012.81380496576,214934.57016932045,90499,20200222,20200223,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
22480,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-22,2020-02-25,1,1,1,251911.80004223384,2834.106882048455,254842,20200222,20200225,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
22481,NG022,Kebbi,NG019,Kaduna,2020-02-22,2020-02-22,1,1,1,828999.837065028,413571.431989398,6278,20200222,20200222,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,,
22482,NG010,Delta,NG003,Akwa Ibom,2020-02-22,2020-02-25,1,1,1,680328.9715611292,245463.91798541544,283852,20200222,20200225,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,,
22483,NG019,Kaduna,NG028,Ogun,2020-02-22,2020-02-22,1,1,1,1425897.9977033862,654259.3877994884,18124,20200222,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,,
22484,NG016,Gombe,NG036,Yobe,2020-02-22,2020-02-22,1,1,1,1279302.3524624726,157898.8476666875,53327,20200222,20200222,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,,
