,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
51747,NG033,Rivers,NG025,Lagos,2020-05-05,2020-05-27,1,1,1,441982.3630747578,441982.3630747578,1864498,20200505,20200527,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,256.0
51748,NG027,Niger,NG025,Lagos,2020-05-05,2020-05-18,1,1,1,1030190.948452536,515095.474226268,1096750,20200505,20200518,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,74.0
51749,NG012,Edo,NG025,Lagos,2020-05-05,2020-05-12,3,3,3,742596.1246820127,742596.1246820127,1674910,20200505,20200512,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,57.0
51750,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-05,2020-05-18,1,1,1,1060187.905950752,546902.0747273873,1100164,20200505,20200518,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,10.0,4.0
51751,NG033,Rivers,NG025,Lagos,2020-05-05,2020-05-08,1,1,1,883815.1518087031,441982.3630747578,199053,20200505,20200508,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,176.0
51752,NG025,Lagos,NG025,Lagos,2020-05-05,2020-05-12,4,4,4,3539307.979250412,5282734.792986532,2412903,20200505,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,43.0,57.0
51753,NG025,Lagos,NG007,Benue,2020-05-05,2020-05-08,1,1,1,589532.1142507032,589532.1142507032,291659,20200505,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,43.0,0.0
51754,NG025,Lagos,NG034,Sokoto,2020-05-05,2020-05-05,3,3,3,3700498.48207019,2268509.2242847364,76813,20200505,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,43.0,1.0
51755,NG027,Niger,NG027,Niger,2020-05-05,2020-05-16,2,2,2,1798855.9585232893,2514856.8947795853,1977347,20200505,20200516,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,8.0
51756,NG027,Niger,NG027,Niger,2020-05-05,2020-05-24,2,2,2,2195637.3296590606,5290792.970317815,3237860,20200505,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
51757,NG027,Niger,NG027,Niger,2020-05-05,2020-05-17,2,2,2,1866483.674900284,4649978.269100167,2119437,20200505,20200517,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
51758,NG033,Rivers,NG025,Lagos,2020-05-05,2020-05-13,1,1,1,449388.1666383048,449384.13366792735,719347,20200505,20200513,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,51.0
51759,NG015,Federal Capital Territory,NG027,Niger,2020-05-05,2020-05-29,1,1,1,768665.0100707534,995669.2482327915,2075666,20200505,20200529,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,10.0,0.0
51760,NG027,Niger,NG025,Lagos,2020-05-05,2020-05-20,2,2,2,1030048.3614910726,1030048.3614910726,2573273,20200505,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,199.0
51761,NG027,Niger,NG015,Federal Capital Territory,2020-05-05,2020-05-14,1,1,1,1030190.948452536,2512935.1676875106,804211,20200505,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,9.0
51762,NG003,Akwa Ibom,NG025,Lagos,2020-05-05,2020-05-06,2,2,2,2141940.8334866096,1070511.2915764968,47924,20200505,20200506,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,82.0
51763,NG025,Lagos,NG028,Ogun,2020-05-05,2020-05-23,1,1,1,494839.5768002605,1543134.0330778374,1593113,20200505,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,43.0,23.0
51764,NG021,Katsina,NG025,Lagos,2020-05-05,2020-05-11,1,1,1,1733056.5976005904,874422.3626452165,521383,20200505,20200511,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,9.0,88.0
51765,NG025,Lagos,NG017,Imo,2020-05-05,2020-05-08,1,1,1,832275.7523560063,416121.81016517774,245461,20200505,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,43.0,1.0
51766,NG036,Yobe,NG036,Yobe,2020-05-05,2020-05-08,1,1,1,2045849.818896294,2045849.818896294,207369,20200505,20200508,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
51767,NG011,Ebonyi,NG025,Lagos,2020-05-05,2020-05-05,1,1,1,1046675.472972432,523317.6075609893,6108,20200505,20200505,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,43.0
51768,NG025,Lagos,NG002,Adamawa,2020-05-05,2020-05-12,1,1,1,1044499.5913142896,1044499.5913142896,602886,20200505,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,43.0,0.0
51769,NG027,Niger,NG025,Lagos,2020-05-05,2020-05-30,1,1,1,1030190.948452536,2615380.933941635,2086728,20200505,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,378.0
51770,NG025,Lagos,NG012,Edo,2020-05-05,2020-05-17,3,3,3,3710611.018736208,2226516.162052804,3158733,20200505,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,43.0,0.0
51771,NG030,Osun,NG030,Osun,2020-05-05,2020-05-12,1,1,1,385124.76598855015,385124.76598855015,548619,20200505,20200512,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
51772,NG015,Federal Capital Territory,NG012,Edo,2020-05-05,2020-05-06,2,2,2,1167368.1082985995,1126665.4781989013,43863,20200505,20200506,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,10.0,0.0
51773,NG012,Edo,NG028,Ogun,2020-05-05,2020-05-26,1,1,1,742074.4580191489,2617069.810877964,1847151,20200505,20200526,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,1.0
51774,NG031,Oyo,NG015,Federal Capital Territory,2020-05-05,2020-05-05,1,1,1,849111.3314547987,424555.66572739935,1514,20200505,20200505,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,5.0,10.0
51775,NG012,Edo,NG012,Edo,2020-05-05,2020-05-18,3,3,3,1484518.7304007816,4452816.562477377,3363221,20200505,20200518,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,13.0
51776,NG012,Edo,NG027,Niger,2020-05-05,2020-05-07,1,1,1,497115.5525648888,456412.9224651906,201806,20200505,20200507,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,3.0,2.0
51777,NG015,Federal Capital Territory,NG031,Oyo,2020-05-05,2020-05-05,1,1,1,849111.3314547987,424555.66572739935,1458,20200505,20200505,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,10.0,5.0
51778,NG025,Lagos,NG017,Imo,2020-05-05,2020-05-06,2,2,2,1674409.9112487708,1254050.648144672,66062,20200505,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,43.0,0.0
51779,NG031,Oyo,NG025,Lagos,2020-05-05,2020-05-21,1,1,1,119480.19021089077,119480.19021089077,1450018,20200505,20200521,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,139.0
51780,NG025,Lagos,NG004,Anambra,2020-05-05,2020-05-06,1,1,1,376989.22057212266,376989.22057212266,83991,20200505,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,43.0,0.0
51781,NG027,Niger,NG028,Ogun,2020-05-05,2020-05-17,1,1,1,954325.5966001352,477162.79830006766,1059566,20200505,20200517,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
51782,NG019,Kaduna,NG019,Kaduna,2020-05-05,2020-05-20,1,1,1,698855.3100297675,30351.741779942597,1305107,20200505,20200520,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,3.0,0.0
51783,NG025,Lagos,NG026,Nasarawa,2020-05-05,2020-05-08,1,1,1,1089023.0732158362,544305.0835517846,281621,20200505,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,43.0,14.0
51784,NG027,Niger,NG008,Borno,2020-05-05,2020-05-05,1,1,1,1433693.1627441975,717164.5439167189,18018,20200505,20200505,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,6.0
51785,NG016,Gombe,NG036,Yobe,2020-05-05,2020-05-05,1,1,1,120542.8461826551,12431.135962481878,5672,20200505,20200505,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,2.0,0.0
51786,NG013,Ekiti,NG030,Osun,2020-05-05,2020-05-05,1,1,1,33954.80169907464,16975.39070074002,46,20200505,20200505,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
51787,NG012,Edo,NG025,Lagos,2020-05-05,2020-05-20,1,1,1,247467.1416205831,247467.1416205831,1247865,20200505,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,199.0
51788,NG027,Niger,NG026,Nasarawa,2020-05-05,2020-05-06,1,1,1,100475.84397428032,50212.23768637369,30600,20200505,20200506,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
51789,NG020,Kano,NG027,Niger,2020-05-05,2020-05-06,1,1,1,4685001.91456561,1349572.2389367174,66508,20200505,20200506,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,32.0,0.0
51790,NG027,Niger,NG025,Lagos,2020-05-05,2020-05-13,7,7,7,5796843.092297705,7153741.594033867,4760423,20200505,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,51.0
51791,NG012,Edo,NG012,Edo,2020-05-05,2020-05-25,1,1,1,742074.4580191489,3522122.5259163966,1742286,20200505,20200525,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,0.0
51792,NG031,Oyo,NG030,Osun,2020-05-05,2020-05-06,1,1,1,103551.1429739749,50507.58069700426,20591,20200505,20200506,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,5.0,0.0
51793,NG025,Lagos,NG029,Ondo,2020-05-05,2020-05-08,1,1,1,287916.16543095355,287916.16543095355,225596,20200505,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,43.0,2.0
51794,NG025,Lagos,NG015,Federal Capital Territory,2020-05-05,2020-05-08,2,2,2,1621909.028863987,1106956.1415991825,540157,20200505,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,43.0,20.0
51795,NG024,Kwara,NG025,Lagos,2020-05-05,2020-05-11,1,1,1,542168.6912832112,271187.809760897,515114,20200505,20200511,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,88.0
51796,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-05-05,2020-05-29,1,1,1,1053538.8867878304,2112479.144690944,2039577,20200505,20200529,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
51797,NG004,Anambra,NG014,Enugu,2020-05-05,2020-05-06,1,1,1,107156.83704771764,53746.95174792163,59356,20200505,20200506,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
51798,NG036,Yobe,NG025,Lagos,2020-05-05,2020-05-05,1,1,1,2232495.135664605,1110812.6523887794,11415,20200505,20200505,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,43.0
51799,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-05,2020-05-10,1,1,1,1084444.0630507623,1079348.8399699011,382637,20200505,20200510,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,10.0,13.0
51800,NG025,Lagos,NG012,Edo,2020-05-05,2020-05-12,2,2,2,989713.3324477638,742246.1908271806,1144917,20200505,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,43.0,9.0
51801,NG033,Rivers,NG025,Lagos,2020-05-05,2020-05-28,1,1,1,888256.5417469379,443978.8094800897,2014548,20200505,20200528,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,111.0
51802,NG010,Delta,NG010,Delta,2020-05-05,2020-05-11,1,1,1,708513.7182399873,708086.9808387237,503862,20200505,20200511,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
51803,NG010,Delta,NG027,Niger,2020-05-05,2020-05-06,1,1,1,665419.230903461,332709.6154517305,103879,20200505,20200506,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,0.0
51804,NG010,Delta,NG025,Lagos,2020-05-05,2020-05-31,1,1,1,973360.3327188852,602237.237305295,2242360,20200505,20200531,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,188.0
51805,NG012,Edo,NG028,Ogun,2020-05-05,2020-05-25,1,1,1,989309.3392380372,1790184.007115484,1752795,20200505,20200525,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,9.0
51806,NG033,Rivers,NG025,Lagos,2020-05-05,2020-05-11,1,1,1,441832.7887339453,441832.7887339453,516081,20200505,20200511,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,88.0
51807,NG015,Federal Capital Territory,NG004,Anambra,2020-05-05,2020-05-05,1,1,1,445142.3478348484,441124.1753653351,35924,20200505,20200505,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,10.0,0.0
51808,NG012,Edo,NG012,Edo,2020-05-05,2020-05-15,2,2,2,742246.1908271806,3463124.234503646,1671547,20200505,20200515,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,1.0
51809,NG019,Kaduna,NG025,Lagos,2020-05-05,2020-05-08,1,1,1,1278061.075052949,639120.1805659869,227068,20200505,20200508,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,3.0,176.0
51810,NG027,Niger,NG027,Niger,2020-05-05,2020-05-10,2,2,2,2060583.943992353,2575442.9726195284,833349,20200505,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
51811,NG027,Niger,NG028,Ogun,2020-05-05,2020-05-28,2,2,2,2128009.6132820663,6779443.8773217,4011015,20200505,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,4.0
51812,NG027,Niger,NG028,Ogun,2020-05-05,2020-05-07,2,2,2,2697701.2006739443,2037149.9798748523,302546,20200505,20200507,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,5.0
51813,NG004,Anambra,NG025,Lagos,2020-05-05,2020-05-16,1,1,1,381576.01102349977,381571.2891780068,974792,20200505,20200516,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,95.0
51814,NG025,Lagos,NG015,Federal Capital Territory,2020-05-05,2020-05-09,1,1,1,541027.5805039305,541027.5805039305,336861,20200505,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,43.0,7.0
51815,NG025,Lagos,NG015,Federal Capital Territory,2020-05-05,2020-05-24,2,2,2,1052638.8533135338,1052638.8533135338,3342168,20200505,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,43.0,36.0
51816,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-05,2020-05-06,2,2,2,469195.2497751003,319560.89463727246,132250,20200505,20200506,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,9.0
