,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
151241,NG009,Cross River,NG007,Benue,2020-10-11,2020-10-11,1,1,1,167605.58701567262,31517.798265740297,12308,20201011,20201011,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
151242,NG005,Bauchi,NG027,Niger,2020-10-11,2020-10-20,1,1,1,367702.08072016586,367650.6140304357,785618,20201011,20201020,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
151243,NG010,Delta,NG017,Imo,2020-10-11,2020-10-16,2,2,2,271708.59352405346,172162.2209392116,894068,20201011,20201016,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
151244,NG014,Enugu,NG011,Ebonyi,2020-10-11,2020-10-12,1,1,1,138010.38890405538,69000.81916915855,24911,20201011,20201012,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,2.0
151245,NG020,Kano,NG025,Lagos,2020-10-11,2020-10-31,1,1,1,1692281.9168507156,838874.5530473936,1709144,20201011,20201031,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,26.0
151246,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-11,2020-10-16,1,1,1,1356083.576238101,163701.78147682568,393070,20201011,20201016,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,21.0,21.0
151247,NG032,Plateau,NG016,Gombe,2020-10-11,2020-10-11,1,1,1,380159.9966391742,380024.8633439727,37736,20201011,20201011,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,1.0,0.0
151248,NG033,Rivers,NG033,Rivers,2020-10-11,2020-10-13,2,2,2,25468.622581999924,11864.901030250589,260126,20201011,20201013,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,13.0
151249,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-11,2020-10-19,1,1,1,346346.1501691468,162866.57112230425,720607,20201011,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,1.0,4.0
151250,NG022,Kebbi,NG027,Niger,2020-10-11,2020-10-11,1,1,1,108683.0761362284,101198.09527359607,10649,20201011,20201011,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
151251,NG027,Niger,NG015,Federal Capital Territory,2020-10-11,2020-10-20,1,1,1,473992.39156632015,125881.78746048087,798496,20201011,20201020,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,
151252,NG022,Kebbi,NG015,Federal Capital Territory,2020-10-11,2020-10-11,1,1,1,1020397.0507829807,510203.3048690155,90,20201011,20201011,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,1.0
151253,NG018,Jigawa,NG019,Kaduna,2020-10-11,2020-10-11,1,1,1,1072375.9926466153,363140.6503009345,29373,20201011,20201011,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,21.0
151254,NG030,Osun,NG013,Ekiti,2020-10-11,2020-10-11,4,4,4,575688.9253546904,357831.43783754343,83427,20201011,20201011,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,8.0,0.0
151255,NG029,Ondo,NG013,Ekiti,2020-10-11,2020-10-12,1,1,1,79911.61682077704,39475.71038899579,51578,20201011,20201012,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,5.0,0.0
151256,NG029,Ondo,NG028,Ogun,2020-10-11,2020-10-12,1,1,1,530550.8852849528,149726.57279998015,10370,20201011,20201012,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,5.0,1.0
151257,NG021,Katsina,NG021,Katsina,2020-10-11,2020-10-20,1,1,1,300492.0492529955,1022.1796064946864,724277,20201011,20201020,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,1.0,
151258,NG029,Ondo,NG030,Osun,2020-10-11,2020-10-12,2,2,2,308807.44792727655,49951.95414140121,86200,20201011,20201012,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,5.0,3.0
151259,NG004,Anambra,NG033,Rivers,2020-10-11,2020-10-12,1,1,1,923118.4121438636,138732.32953411777,83129,20201011,20201012,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
151260,NG025,Lagos,NG030,Osun,2020-10-11,2020-10-12,3,3,3,810151.7167757911,653924.5671852999,224745,20201011,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,113.0,3.0
151261,NG015,Federal Capital Territory,NG029,Ondo,2020-10-11,2020-10-11,1,1,1,338256.9245374578,314437.76395877404,7221,20201011,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,1.0,5.0
151262,NG012,Edo,NG033,Rivers,2020-10-11,2020-10-12,1,1,1,230523.4136763621,225231.9970591458,82169,20201011,20201012,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,1.0,0.0
151263,NG010,Delta,NG012,Edo,2020-10-11,2020-10-15,1,1,1,179602.38776142098,89017.75369742331,320133,20201011,20201015,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,1.0
151264,NG033,Rivers,NG025,Lagos,2020-10-11,2020-10-15,1,1,1,867503.0149629284,415759.4447081037,354820,20201011,20201015,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,66.0
151265,NG035,Taraba,NG002,Adamawa,2020-10-11,2020-10-11,1,1,1,243402.4512250808,125903.74437025584,12601,20201011,20201011,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,2.0,0.0
151266,NG026,Nasarawa,NG027,Niger,2020-10-11,2020-10-11,3,3,3,373710.5631448815,182729.4239555174,97026,20201011,20201011,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
151267,NG012,Edo,NG004,Anambra,2020-10-11,2020-10-11,1,1,1,313643.75908762147,99082.8966981049,14132,20201011,20201011,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,1.0,0.0
151268,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-11,2020-10-22,1,1,1,225984.8701769924,225984.8701769924,971395,20201011,20201022,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,21.0,
151269,NG029,Ondo,NG018,Jigawa,2020-10-11,2020-10-11,1,1,1,918193.6087722852,772118.3686755158,14554,20201011,20201011,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.23320407133660132,0.3783783783783784,-0.49549208851903037,0.05405405405405406,5.0,0.0
151270,NG002,Adamawa,NG020,Kano,2020-10-11,2020-10-12,1,1,1,632181.2887312081,544264.5038677467,78987,20201011,20201012,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,0.0
151271,NG018,Jigawa,NG018,Jigawa,2020-10-11,2020-10-16,1,1,1,131402.7430682215,131402.7430682215,399710,20201011,20201016,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
151272,NG025,Lagos,NG030,Osun,2020-10-11,2020-10-11,4,4,4,1427014.524745498,780641.555651547,113270,20201011,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,113.0,8.0
151273,NG033,Rivers,NG033,Rivers,2020-10-11,2020-10-15,1,1,1,393780.336870543,1716.5072726507565,294007,20201011,20201015,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,6.0
151274,NG030,Osun,NG013,Ekiti,2020-10-11,2020-10-12,1,1,1,263013.4634531925,63204.7808459634,36787,20201011,20201012,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,8.0,0.0
151275,NG025,Lagos,NG001,Abia,2020-10-11,2020-10-11,1,1,1,4146586.003810925,2470004.231346267,57113,20201011,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,113.0,0.0
151276,NG018,Jigawa,NG036,Yobe,2020-10-11,2020-10-11,1,1,1,51035.21958936125,25501.18178177457,10994,20201011,20201011,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
151277,NG017,Imo,NG014,Enugu,2020-10-11,2020-10-12,2,2,2,306529.25473874994,151793.33881733113,62026,20201011,20201012,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,20.0
151278,NG035,Taraba,NG007,Benue,2020-10-11,2020-10-12,1,1,1,459592.91339228366,335501.5165812207,78183,20201011,20201012,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,2.0,1.0
151279,NG018,Jigawa,NG018,Jigawa,2020-10-11,2020-10-19,1,1,1,231934.31384233016,1248.882233812516,720486,20201011,20201019,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
151280,NG004,Anambra,NG017,Imo,2020-10-11,2020-10-12,1,1,1,15807.734514297088,6335.513242170685,36632,20201011,20201012,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,2.0
151281,NG014,Enugu,NG026,Nasarawa,2020-10-11,2020-10-11,1,1,1,1087857.133364528,337165.6653065231,25459,20201011,20201011,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11263773985257676,0.7837837837837838,-0.3814972133848704,0.1891891891891892,0.0,0.0
151282,NG006,Bayelsa,NG010,Delta,2020-10-11,2020-10-11,1,1,1,148507.38792392836,74170.8174210814,15875,20201011,20201011,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,2.0,0.0
151283,NG012,Edo,NG019,Kaduna,2020-10-11,2020-10-17,1,1,1,1179307.325069653,501612.3616038206,517003,20201011,20201017,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,1.0,16.0
151284,NG023,Kogi,NG023,Kogi,2020-10-11,2020-10-16,1,1,1,173593.76945176529,85780.81634494607,380565,20201011,20201016,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
151285,NG024,Kwara,NG028,Ogun,2020-10-11,2020-10-16,1,1,1,373567.05625856586,186428.13462866587,453319,20201011,20201016,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,11.0
151286,NG005,Bauchi,NG016,Gombe,2020-10-11,2020-10-11,1,1,1,294359.2338966867,144627.23728036266,19476,20201011,20201011,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
151287,NG033,Rivers,NG014,Enugu,2020-10-11,2020-10-11,1,1,1,202944.26172347376,184515.93399258572,26012,20201011,20201011,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,0.0
151288,NG024,Kwara,NG024,Kwara,2020-10-11,2020-10-13,1,1,1,31983.54354764163,1337.816986943512,119918,20201011,20201013,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
151289,NG016,Gombe,NG016,Gombe,2020-10-11,2020-10-14,1,1,1,18975.14180112224,18868.471929484946,258617,20201011,20201014,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
151290,NG034,Sokoto,NG022,Kebbi,2020-10-11,2020-10-12,1,1,1,285460.77346478857,126807.17299238947,35071,20201011,20201012,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
151291,NG015,Federal Capital Territory,NG008,Borno,2020-10-11,2020-10-20,1,1,1,1417763.3602483044,690578.4158556266,802156,20201011,20201020,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,1.0,0.0
151292,NG001,Abia,NG015,Federal Capital Territory,2020-10-11,2020-10-13,1,1,1,391059.8925944151,379830.88518667495,165062,20201011,20201013,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,17.0
151293,NG016,Gombe,NG005,Bauchi,2020-10-11,2020-10-11,1,1,1,152040.434036847,150281.15672447352,14339,20201011,20201011,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
151294,NG017,Imo,NG004,Anambra,2020-10-11,2020-10-11,5,5,5,2367965.110314069,196397.4803935664,79386,20201011,20201011,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
151295,NG008,Borno,,,2020-10-11,2020-10-11,1,1,1,1375.3217676409895,687.6608838204949,22862,20201011,20201011,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,0.0,
151296,NG013,Ekiti,NG031,Oyo,2020-10-11,2020-10-12,1,1,1,145171.78545928863,138755.75282597129,119589,20201011,20201012,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,11.0
151297,NG008,Borno,NG036,Yobe,2020-10-11,2020-10-11,1,1,1,165610.07703435337,101001.98151209248,7700,20201011,20201011,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
151298,NG014,Enugu,NG017,Imo,2020-10-11,2020-10-11,3,3,3,388827.13493344607,187368.34833154007,27358,20201011,20201011,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
151299,NG026,Nasarawa,NG032,Plateau,2020-10-11,2020-10-12,1,1,1,350786.6673087941,129135.7834615498,104737,20201011,20201012,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,8.0
151300,NG023,Kogi,NG024,Kwara,2020-10-11,2020-10-12,1,1,1,2338.245417127666,1164.3508184748955,34292,20201011,20201012,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
151301,NG001,Abia,NG004,Anambra,2020-10-11,2020-10-14,1,1,1,7195.6055477100335,7159.1812764182505,249339,20201011,20201014,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,20.0
151302,NG015,Federal Capital Territory,NG032,Plateau,2020-10-11,2020-10-11,1,1,1,1702000.4336282406,212005.837223782,18921,20201011,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,1.0,1.0
151303,NG017,Imo,NG001,Abia,2020-10-11,2020-10-12,3,3,3,315509.04155830864,156291.80308194994,132826,20201011,20201012,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
151304,NG003,Akwa Ibom,NG033,Rivers,2020-10-11,2020-10-11,1,1,1,173732.93517567124,105497.36995856182,44568,20201011,20201011,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
151305,NG003,Akwa Ibom,NG009,Cross River,2020-10-11,2020-10-12,1,1,1,140820.23529581045,70095.11976782272,61991,20201011,20201012,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
151306,NG025,Lagos,NG015,Federal Capital Territory,2020-10-11,2020-10-16,1,1,1,725637.91242047,490825.86902944365,460217,20201011,20201016,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,113.0,21.0
151307,NG036,Yobe,NG020,Kano,2020-10-11,2020-10-12,1,1,1,281508.0481313821,234064.06317280605,73981,20201011,20201012,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
151308,NG025,Lagos,NG014,Enugu,2020-10-11,2020-10-11,2,2,2,970271.6066965671,949021.2951665354,119045,20201011,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,113.0,0.0
151309,NG003,Akwa Ibom,NG033,Rivers,2020-10-11,2020-10-16,1,1,1,220695.28701432789,105098.38319363249,426881,20201011,20201016,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
151310,NG005,Bauchi,NG019,Kaduna,2020-10-11,2020-10-11,1,1,1,548764.7640428621,283256.80130524293,22131,20201011,20201011,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,21.0
