,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
9182,NG017,Imo,NG004,Anambra,2020-01-25,2020-01-26,2,2,2,289516.6756317557,133768.5780465047,64040,20200125,20200126,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
9183,NG011,Ebonyi,NG004,Anambra,2020-01-25,2020-01-25,1,1,1,230714.31842376888,115667.42961923216,13788,20200125,20200125,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,,
9184,NG037,Zamfara,NG034,Sokoto,2020-01-25,2020-01-27,1,1,1,1460485.81610392,180640.12544089387,170426,20200125,20200127,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,,
9185,NG033,Rivers,NG006,Bayelsa,2020-01-25,2020-01-26,1,1,1,157492.83523728134,78400.6182607141,35452,20200125,20200126,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
9186,NG019,Kaduna,NG018,Jigawa,2020-01-25,2020-01-25,1,1,1,1023412.3515519842,223410.0920232576,23022,20200125,20200125,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,,
9187,NG028,Ogun,NG029,Ondo,2020-01-25,2020-01-25,2,2,2,1105800.112988764,627926.3347466274,70201,20200125,20200125,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
9188,NG025,Lagos,NG025,Lagos,2020-01-25,2020-01-27,1,1,1,1317569.7895054,3094.956807891716,143326,20200125,20200127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
9189,NG002,Adamawa,NG015,Federal Capital Territory,2020-01-25,2020-01-25,1,1,1,1180175.4710919545,579714.231923994,8317,20200125,20200125,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
9190,NG015,Federal Capital Territory,NG031,Oyo,2020-01-25,2020-01-26,1,1,1,851816.7265556036,425775.6731707239,12840,20200125,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
9191,NG001,Abia,NG003,Akwa Ibom,2020-01-25,2020-01-25,1,1,1,65749.4767451188,65680.41633968166,4468,20200125,20200125,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,,
9192,NG020,Kano,NG019,Kaduna,2020-01-25,2020-01-25,5,5,5,2620432.1418473464,645285.0754790722,50906,20200125,20200125,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
9193,NG006,Bayelsa,NG015,Federal Capital Territory,2020-01-25,2020-01-25,1,1,1,482613.8951454258,481402.12619068,63669,20200125,20200125,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,,
9194,NG024,Kwara,NG030,Osun,2020-01-25,2020-01-25,3,3,3,382635.7314934721,175983.8742596273,21510,20200125,20200125,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
9195,NG005,Bauchi,NG037,Zamfara,2020-01-25,2020-01-26,1,1,1,879806.6739658664,398846.59870992624,80351,20200125,20200126,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4833208988736141,0.08108108108108109,-0.4763162522559063,0.10810810810810811,,
9196,NG025,Lagos,NG024,Kwara,2020-01-25,2020-01-25,1,1,1,294724.23280278075,267997.6182257876,20497,20200125,20200125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
9197,NG033,Rivers,NG001,Abia,2020-01-25,2020-01-25,1,1,1,101170.35558318371,35244.84761331634,3706,20200125,20200125,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
9198,NG001,Abia,NG014,Enugu,2020-01-25,2020-01-25,2,2,2,517392.0084192294,229488.8207210002,20051,20200125,20200125,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
9199,NG031,Oyo,NG024,Kwara,2020-01-25,2020-01-25,2,2,2,447245.0805942498,224919.43648728804,23457,20200125,20200125,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
9200,NG020,Kano,NG028,Ogun,2020-01-25,2020-01-25,1,1,1,1873630.6358466707,849009.1545877085,14140,20200125,20200125,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,,
9201,NG029,Ondo,NG012,Edo,2020-01-25,2020-01-25,2,2,1,534508.5904062946,133592.35095523694,8062,20200125,20200125,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
9202,NG029,Ondo,NG013,Ekiti,2020-01-25,2020-01-26,2,2,2,301321.45912712393,147345.27883517518,86226,20200125,20200126,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
9203,NG006,Bayelsa,NG010,Delta,2020-01-25,2020-01-25,4,4,4,1239447.6994655917,389542.15746029554,50772,20200125,20200125,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
9204,NG031,Oyo,NG028,Ogun,2020-01-25,2020-01-26,5,5,5,1182976.372694119,527437.4619782993,275740,20200125,20200126,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
9205,NG025,Lagos,NG003,Akwa Ibom,2020-01-25,2020-01-25,1,1,1,685311.8396200271,536040.905127397,14573,20200125,20200125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
9206,NG014,Enugu,NG004,Anambra,2020-01-25,2020-01-25,4,4,4,566878.2137259727,269733.33032314235,64456,20200125,20200125,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
9207,NG017,Imo,NG033,Rivers,2020-01-25,2020-01-26,2,2,2,356376.0214638737,144586.01544412953,29432,20200125,20200126,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
9208,NG006,Bayelsa,NG033,Rivers,2020-01-25,2020-01-25,5,5,5,869647.296607756,407241.1619207968,110264,20200125,20200125,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
9209,NG018,Jigawa,NG018,Jigawa,2020-01-25,2020-01-26,5,5,5,16342.502285411116,8195.666228444661,201469,20200125,20200126,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
9210,NG030,Osun,NG028,Ogun,2020-01-25,2020-01-25,4,4,4,1920097.2191910627,732491.7214813515,94774,20200125,20200125,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
9211,NG029,Ondo,NG031,Oyo,2020-01-25,2020-01-25,1,1,1,336711.27736868337,142321.79375929284,12628,20200125,20200125,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
9212,NG032,Plateau,NG015,Federal Capital Territory,2020-01-25,2020-01-26,1,1,1,234202.23237547927,183445.7488815776,68371,20200125,20200126,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
9213,NG025,Lagos,NG014,Enugu,2020-01-25,2020-01-29,1,1,1,884509.8694907867,442272.5665208073,280805,20200125,20200129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
9214,NG031,Oyo,NG029,Ondo,2020-01-25,2020-01-25,1,1,1,413875.2816777869,206261.35682681025,24009,20200125,20200125,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
9215,NG025,Lagos,NG031,Oyo,2020-01-25,2020-01-27,1,1,1,141873.3185972461,111879.26525848414,132364,20200125,20200127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
9216,NG037,Zamfara,NG019,Kaduna,2020-01-25,2020-01-25,2,2,2,1181136.0619506128,398803.6592219546,25296,20200125,20200125,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
9217,NG018,Jigawa,NG005,Bauchi,2020-01-25,2020-01-25,2,2,2,359852.67513988866,155835.20271097613,12054,20200125,20200125,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,,
9218,NG017,Imo,NG025,Lagos,2020-01-25,2020-01-25,3,3,3,3207980.78675178,1430466.518466461,63671,20200125,20200125,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
9219,NG015,Federal Capital Territory,NG007,Benue,2020-01-25,2020-01-31,1,1,1,187866.8598755457,187866.8598755457,462379,20200125,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
9220,NG028,Ogun,NG028,Ogun,2020-01-25,2020-01-30,1,1,1,223180.2828824606,80696.55333444441,389646,20200125,20200130,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
9221,NG033,Rivers,NG017,Imo,2020-01-25,2020-01-26,1,1,1,154494.7120997119,68604.22038681028,16687,20200125,20200126,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
9222,NG020,Kano,NG012,Edo,2020-01-25,2020-01-25,1,1,1,742903.764961519,736683.6036558831,46793,20200125,20200125,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1241609281772341,0.8378378378378378,0.048192548470072316,0.7027027027027027,,
9223,NG033,Rivers,NG006,Bayelsa,2020-01-25,2020-01-25,2,2,2,279210.1601005916,129640.99492140285,35615,20200125,20200125,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
9224,NG014,Enugu,NG001,Abia,2020-01-25,2020-01-25,3,3,3,928331.393002032,499616.2723914286,65147,20200125,20200125,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
9225,NG027,Niger,NG021,Katsina,2020-01-25,2020-01-25,1,1,1,723938.1029108868,410370.8878121467,7501,20200125,20200125,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,,
9226,NG001,Abia,NG025,Lagos,2020-01-25,2020-01-25,1,1,1,606336.6359098331,562777.831675461,48464,20200125,20200125,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
9227,NG027,Niger,NG015,Federal Capital Territory,2020-01-25,2020-01-26,3,3,3,201308.008626166,93591.47710437524,84486,20200125,20200126,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
9228,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-25,2020-01-26,3,3,3,204522.55518366804,85618.66486640065,67188,20200125,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
9229,NG026,Nasarawa,NG031,Oyo,2020-01-25,2020-01-28,1,1,1,1699362.8975384303,738259.593070389,281373,20200125,20200128,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,,
9230,NG024,Kwara,NG025,Lagos,2020-01-25,2020-01-25,2,2,2,996699.4806140992,514763.6187149494,74952,20200125,20200125,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
9231,NG019,Kaduna,NG005,Bauchi,2020-01-25,2020-01-26,1,1,1,587191.4021079931,263870.78886638914,74293,20200125,20200126,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,,
9232,NG005,Bauchi,NG032,Plateau,2020-01-25,2020-01-25,1,1,1,294865.4794571008,130974.57200519892,8761,20200125,20200125,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
9233,NG001,Abia,NG025,Lagos,2020-01-25,2020-01-26,1,1,1,1884061.1554323563,1409728.5595245918,12092,20200125,20200126,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
9234,NG024,Kwara,NG025,Lagos,2020-01-25,2020-01-26,1,1,1,491665.291225058,245422.90564732856,44040,20200125,20200126,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
9235,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-25,2020-01-26,2,2,2,669933.8717821359,385059.8923739655,114194,20200125,20200126,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
9236,NG031,Oyo,NG019,Kaduna,2020-01-25,2020-01-26,1,1,1,2041769.027366185,802797.6852865885,85308,20200125,20200126,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,,
9237,NG015,Federal Capital Territory,NG019,Kaduna,2020-01-25,2020-01-25,12,12,12,3984032.398086285,2348280.7664142977,242833,20200125,20200125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
9238,NG017,Imo,NG004,Anambra,2020-01-25,2020-01-25,3,3,3,717473.2998370578,225604.8441840266,19122,20200125,20200125,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
9239,NG015,Federal Capital Territory,NG023,Kogi,2020-01-25,2020-01-25,2,2,2,718717.0774106516,322170.1814465621,101950,20200125,20200125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
9240,NG032,Plateau,NG015,Federal Capital Territory,2020-01-25,2020-01-25,1,1,1,333644.02087011194,278983.80693651247,24109,20200125,20200125,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
9241,NG013,Ekiti,NG012,Edo,2020-01-25,2020-01-26,1,1,1,172697.4501534451,170882.72010617997,97475,20200125,20200126,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.12374139344950484,0.5945945945945946,0.048192548470072316,0.7027027027027027,,
9242,NG010,Delta,NG017,Imo,2020-01-25,2020-01-25,1,1,1,387538.5280198315,189999.93921293737,11906,20200125,20200125,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,,
9243,NG020,Kano,NG015,Federal Capital Territory,2020-01-25,2020-01-27,1,1,1,645314.2027303317,369890.39816198224,161883,20200125,20200127,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
9244,NG026,Nasarawa,NG032,Plateau,2020-01-25,2020-01-25,2,2,2,672592.26008864,397655.41143050615,33049,20200125,20200125,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,,
9246,NG012,Edo,NG004,Anambra,2020-01-25,2020-01-25,1,1,1,152811.88388446317,143005.23697661023,10185,20200125,20200125,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,,
9247,NG009,Cross River,NG003,Akwa Ibom,2020-01-25,2020-01-25,2,2,2,176738.4630237379,88337.34678905443,58860,20200125,20200125,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
9248,NG002,Adamawa,NG015,Federal Capital Territory,2020-01-25,2020-01-26,1,1,1,565534.4513106748,545083.6496796242,38755,20200125,20200126,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
9249,NG030,Osun,NG025,Lagos,2020-01-25,2020-01-25,2,2,2,804966.5585155636,360169.57908614434,33263,20200125,20200125,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
9250,NG019,Kaduna,NG027,Niger,2020-01-25,2020-01-25,1,1,1,48983.08199192646,23897.898330366406,16872,20200125,20200125,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
9251,NG006,Bayelsa,NG014,Enugu,2020-01-25,2020-01-25,1,1,1,581564.6400348365,209157.61759758947,7902,20200125,20200125,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.10448904236851947,0.6216216216216216,0.11263773985257676,0.7837837837837838,,
9252,NG015,Federal Capital Territory,NG033,Rivers,2020-01-25,2020-01-26,1,1,1,1945647.732521615,461342.3149406714,23743,20200125,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
9253,NG037,Zamfara,NG020,Kano,2020-01-25,2020-01-25,1,1,1,461853.2154782461,240972.21540879947,20245,20200125,20200125,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,,
9254,NG014,Enugu,NG026,Nasarawa,2020-01-25,2020-01-25,1,1,1,587143.228431111,289667.8821897772,4563,20200125,20200125,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11263773985257676,0.7837837837837838,-0.3814972133848704,0.1891891891891892,,
