,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
34270,NG024,Kwara,NG030,Osun,2020-03-16,2020-03-16,3,3,3,320560.1157198589,123808.92646101848,24803,20200316,20200316,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
34271,NG010,Delta,NG015,Federal Capital Territory,2020-03-16,2020-03-16,2,2,2,2575292.405993511,787838.3514530902,30542,20200316,20200316,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,0.0
34272,NG018,Jigawa,NG020,Kano,2020-03-16,2020-03-16,5,5,5,2421913.644389002,497244.0586992572,105060,20200316,20200316,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
34273,NG028,Ogun,NG012,Edo,2020-03-16,2020-03-16,2,2,2,974384.9286152688,455508.5162584174,39689,20200316,20200316,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,0.0
34274,NG020,Kano,NG019,Kaduna,2020-03-16,2020-03-26,1,1,1,204755.28571877585,204755.28571877585,921458,20200316,20200326,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
34275,NG031,Oyo,NG025,Lagos,2020-03-16,2020-03-20,2,2,2,331817.4939647903,220820.56660151965,621083,20200316,20200320,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
34276,NG020,Kano,NG019,Kaduna,2020-03-16,2020-03-18,1,1,1,199919.4881769744,199772.2993552656,234761,20200316,20200318,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
34277,NG002,Adamawa,NG020,Kano,2020-03-16,2020-03-20,1,1,1,536567.6873799968,536567.6873799968,351533,20200316,20200320,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,0.0
34278,NG023,Kogi,NG025,Lagos,2020-03-16,2020-03-17,1,1,1,794115.3808511739,478141.9214959869,40290,20200316,20200317,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,0.0
34279,NG030,Osun,NG030,Osun,2020-03-16,2020-03-25,1,1,1,315093.57744810754,61356.365614792056,726789,20200316,20200325,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,1.0
34280,NG024,Kwara,NG031,Oyo,2020-03-16,2020-03-16,5,5,5,820651.8234590393,399263.17527862673,62801,20200316,20200316,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
34281,NG004,Anambra,NG015,Federal Capital Territory,2020-03-16,2020-03-16,1,1,1,892856.0123884974,480122.7140605879,24240,20200316,20200316,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,0.0
34282,NG018,Jigawa,NG018,Jigawa,2020-03-16,2020-03-18,2,2,2,1368933.146790637,52738.477462006485,321034,20200316,20200318,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
34283,NG024,Kwara,NG028,Ogun,2020-03-16,2020-03-16,1,1,1,345896.2797189241,225301.05869725844,3272,20200316,20200316,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,0.0
34284,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-16,2020-03-23,1,1,1,329327.67901684955,158161.5229384239,607859,20200316,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
34285,NG014,Enugu,NG017,Imo,2020-03-16,2020-03-16,1,1,1,125517.44998552836,60803.10548434424,15157,20200316,20200316,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
34286,NG016,Gombe,NG036,Yobe,2020-03-16,2020-03-16,1,1,1,935732.880135134,357915.126559178,16138,20200316,20200316,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
34287,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-16,2020-03-26,1,1,1,535676.8084243137,223851.68028388429,880231,20200316,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
34288,NG015,Federal Capital Territory,NG001,Abia,2020-03-16,2020-03-17,1,1,1,411914.2048759412,385752.6499549071,34398,20200316,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,0.0,0.0
34289,NG014,Enugu,NG010,Delta,2020-03-16,2020-03-16,2,2,2,1183083.9422029243,235776.1163260119,23472,20200316,20200316,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
34290,NG031,Oyo,NG013,Ekiti,2020-03-16,2020-03-16,1,1,1,543970.3664653782,195800.38839455275,28717,20200316,20200316,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
34291,NG033,Rivers,NG025,Lagos,2020-03-16,2020-03-21,1,1,1,915430.989632612,438321.10291540745,406474,20200316,20200321,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,10.0
34293,NG011,Ebonyi,NG001,Abia,2020-03-16,2020-03-17,1,1,1,159695.3592736873,54469.36770668487,24214,20200316,20200317,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
34294,NG016,Gombe,NG015,Federal Capital Territory,2020-03-16,2020-03-17,1,1,1,913064.193896888,451221.12602947705,19494,20200316,20200317,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,0.0
34295,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-16,2020-03-21,1,1,1,556196.3859773785,556196.3859773785,472473,20200316,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,0.0,0.0
34296,NG036,Yobe,NG036,Yobe,2020-03-16,2020-03-20,1,1,1,194499.21163905197,97226.8209515302,366197,20200316,20200320,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
34297,NG016,Gombe,NG002,Adamawa,2020-03-16,2020-03-16,1,1,1,412467.3740050673,214949.17664640644,16825,20200316,20200316,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
34298,NG020,Kano,NG034,Sokoto,2020-03-16,2020-03-16,1,1,1,971746.8777024824,375026.02390373225,24176,20200316,20200316,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,0.0,0.0
34299,NG030,Osun,NG013,Ekiti,2020-03-16,2020-03-17,1,1,1,154731.8420583923,77012.54337899045,36616,20200316,20200317,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
34300,NG025,Lagos,NG001,Abia,2020-03-16,2020-03-16,1,1,1,536386.1481796223,523464.0634706275,16050,20200316,20200316,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,1.0,0.0
34301,NG004,Anambra,NG033,Rivers,2020-03-16,2020-03-16,1,1,1,919436.0325239258,99966.05680170273,6653,20200316,20200316,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
34302,NG034,Sokoto,NG022,Kebbi,2020-03-16,2020-03-17,1,1,1,103880.22087834972,51921.39620119538,16073,20200316,20200317,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
34303,NG012,Edo,NG023,Kogi,2020-03-16,2020-03-16,1,1,1,22081.53392714325,10825.986007387415,12639,20200316,20200316,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
34304,NG026,Nasarawa,NG007,Benue,2020-03-16,2020-03-16,1,1,1,2035652.6302016173,55961.05211792029,5027,20200316,20200316,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
34305,NG003,Akwa Ibom,NG025,Lagos,2020-03-16,2020-03-16,1,1,1,1041475.9224339277,520830.4923862755,7269,20200316,20200316,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,1.0
34306,NG025,Lagos,NG030,Osun,2020-03-16,2020-03-16,5,5,4,1589156.8711594348,921064.0733883454,28652,20200316,20200316,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,1.0,0.0
34307,NG002,Adamawa,NG016,Gombe,2020-03-16,2020-03-16,1,1,1,412467.3740050673,193846.581464746,7554,20200316,20200316,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
34308,NG001,Abia,NG014,Enugu,2020-03-16,2020-03-16,1,1,1,125517.44998552836,53766.685617582,4162,20200316,20200316,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
34309,NG012,Edo,NG012,Edo,2020-03-16,2020-03-18,1,1,1,23875.713966113897,659.076265381569,142874,20200316,20200318,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
34310,NG022,Kebbi,NG015,Federal Capital Territory,2020-03-16,2020-03-27,1,1,1,510407.8752127348,510228.08492008765,979569,20200316,20200327,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,0.0
34311,NG005,Bauchi,NG032,Plateau,2020-03-16,2020-03-16,4,4,4,799987.1366153442,383890.0515070867,41150,20200316,20200316,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
34312,NG024,Kwara,NG012,Edo,2020-03-16,2020-03-16,1,1,1,810761.2013973951,269454.4041130254,28545,20200316,20200316,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,0.0,0.0
34313,NG013,Ekiti,NG031,Oyo,2020-03-16,2020-03-16,2,2,2,981282.8184514882,305222.0846442868,32117,20200316,20200316,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
34314,NG020,Kano,NG019,Kaduna,2020-03-16,2020-03-17,2,2,2,1017805.5928977814,407958.1483598249,88545,20200316,20200317,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
34315,NG004,Anambra,NG004,Anambra,2020-03-16,2020-03-18,2,2,2,417062.7937985001,39802.31455923158,285926,20200316,20200318,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
34316,NG017,Imo,NG015,Federal Capital Territory,2020-03-16,2020-03-16,1,1,1,392448.1082469247,392427.63043129386,26451,20200316,20200316,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
34317,NG003,Akwa Ibom,NG017,Imo,2020-03-16,2020-03-16,1,1,1,335368.44878249394,141563.81181249695,15451,20200316,20200316,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
34318,NG025,Lagos,NG024,Kwara,2020-03-16,2020-03-16,7,7,7,3853376.478387296,1851583.3753560856,166960,20200316,20200316,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,1.0,0.0
34319,NG013,Ekiti,NG024,Kwara,2020-03-16,2020-03-16,2,2,2,839144.4356798606,272805.332282698,14731,20200316,20200316,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
34320,NG015,Federal Capital Territory,NG010,Delta,2020-03-16,2020-03-16,1,1,1,1835077.810262718,430582.0062351393,270,20200316,20200316,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,0.0,0.0
34322,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-16,2020-03-17,1,1,1,974806.8207671848,171785.43034076813,26559,20200316,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
34323,NG011,Ebonyi,NG014,Enugu,2020-03-16,2020-03-16,1,1,1,1186260.7012718446,70836.1853785665,8162,20200316,20200316,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
34324,NG015,Federal Capital Territory,NG025,Lagos,2020-03-16,2020-03-20,1,1,1,1072579.5928800534,515236.2427399504,375263,20200316,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
34325,NG010,Delta,NG003,Akwa Ibom,2020-03-16,2020-03-16,1,1,1,591795.8361413244,288071.23708084994,24913,20200316,20200316,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,0.0,0.0
34326,NG014,Enugu,NG014,Enugu,2020-03-16,2020-03-18,2,2,2,77842.59272333233,2221.6509504217547,245718,20200316,20200318,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
34327,NG034,Sokoto,NG020,Kano,2020-03-16,2020-03-18,1,1,1,1566513.582418054,378218.53807901766,184422,20200316,20200318,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
34328,NG015,Federal Capital Territory,NG020,Kano,2020-03-16,2020-03-17,1,1,1,511496.62903546746,354683.0214160592,67985,20200316,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
34329,NG020,Kano,NG007,Benue,2020-03-16,2020-03-16,1,1,1,1003346.6777171872,476428.1838770805,477,20200316,20200316,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.1241609281772341,0.8378378378378378,-0.36118153353601457,0.24324324324324326,0.0,0.0
34330,NG019,Kaduna,NG021,Katsina,2020-03-16,2020-03-26,1,1,1,1939430.8094685688,997048.987957713,839306,20200316,20200326,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
34331,NG010,Delta,NG006,Bayelsa,2020-03-16,2020-03-16,1,1,1,389656.6084866698,181199.8162090445,35584,20200316,20200316,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
34332,NG029,Ondo,NG006,Bayelsa,2020-03-16,2020-03-17,1,1,1,417720.8180234279,327564.34960713907,90106,20200316,20200317,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.23320407133660132,0.3783783783783784,-0.10448904236851947,0.6216216216216216,0.0,0.0
34333,NG015,Federal Capital Territory,NG030,Osun,2020-03-16,2020-03-16,1,1,1,1142766.5363954557,454568.467377924,30355,20200316,20200316,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,0.0,0.0
34334,NG033,Rivers,NG017,Imo,2020-03-16,2020-03-17,3,3,3,484225.2687963437,231388.8052642978,112320,20200316,20200317,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
34335,NG017,Imo,NG017,Imo,2020-03-16,2020-03-18,2,2,2,503539.9235248304,46863.049633562165,320147,20200316,20200318,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
34336,NG001,Abia,NG011,Ebonyi,2020-03-16,2020-03-16,2,2,2,164079.85961182907,105004.3745721661,49261,20200316,20200316,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
34337,NG020,Kano,NG034,Sokoto,2020-03-16,2020-03-22,1,1,1,454597.0545765405,372913.8584229111,508488,20200316,20200322,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,0.0,0.0
34338,NG030,Osun,NG017,Imo,2020-03-16,2020-03-22,1,1,1,343628.71956289565,343550.503126232,477886,20200316,20200322,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.0026606813370417975,0.6756756756756757,0.5387774131767987,0.972972972972973,0.0,0.0
34339,NG037,Zamfara,NG019,Kaduna,2020-03-16,2020-03-22,1,1,1,387623.6700503063,193734.9083267965,543108,20200316,20200322,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
34340,NG019,Kaduna,NG019,Kaduna,2020-03-16,2020-03-19,1,1,1,1482.6095100115797,546.8068032060955,225424,20200316,20200319,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
34341,NG010,Delta,NG033,Rivers,2020-03-16,2020-03-16,1,1,1,645259.7969618583,296816.0926960964,8896,20200316,20200316,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
