,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
76559,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-08,2020-06-09,24,24,24,357964.14440246375,111729.46260153978,919624,20200608,20200609,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
76560,NG004,Anambra,NG004,Anambra,2020-06-08,2020-06-08,467,207,150,44222995.7425602,12828046.755529135,3604983,20200608,20200608,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
76561,NG012,Edo,NG012,Edo,2020-06-08,2020-06-09,157,157,157,33515135.76072723,24342154.122082915,6927269,20200608,20200609,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,28.0,33.0
76562,NG025,Lagos,NG025,Lagos,2020-06-08,2020-06-24,3,3,3,3144010.05364692,3144010.05364692,4267628,20200608,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,128.0,250.0
76563,NG025,Lagos,NG033,Rivers,2020-06-08,2020-06-23,13,13,13,7767877.091672793,6884211.514204903,16822891,20200608,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,128.0,0.0
76564,NG025,Lagos,NG027,Niger,2020-06-08,2020-06-14,12,12,12,8972743.749367977,6247542.450772913,6038214,20200608,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,128.0,7.0
76565,NG025,Lagos,NG008,Borno,2020-06-08,2020-06-08,10,10,8,31346964.345776517,12269290.582815602,196599,20200608,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,128.0,0.0
76566,NG025,Lagos,NG024,Kwara,2020-06-08,2020-06-09,9,9,8,4634374.302367901,2314808.1135102864,427426,20200608,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,128.0,1.0
76567,NG015,Federal Capital Territory,NG027,Niger,2020-06-08,2020-06-08,1136,1135,1064,247688672.7798248,73210842.92752512,11305976,20200608,20200608,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,34.0,0.0
76568,NG027,Niger,NG025,Lagos,2020-06-08,2020-06-13,11,11,10,8540046.997599669,5814186.773321006,4587200,20200608,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,195.0
76569,NG028,Ogun,NG025,Lagos,2020-06-08,2020-06-09,119,119,119,9582698.17571597,4588233.190166709,4157574,20200608,20200609,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,8.0,170.0
76570,NG025,Lagos,NG011,Ebonyi,2020-06-08,2020-06-08,3,3,3,3043587.8424942866,1521736.9632949668,25886,20200608,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,128.0,0.0
76571,NG027,Niger,NG015,Federal Capital Territory,2020-06-08,2020-06-13,1,1,1,82681.24064990635,41340.620324953175,499723,20200608,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,50.0
76572,NG025,Lagos,NG033,Rivers,2020-06-08,2020-06-19,6,6,6,4998600.069709975,3230979.508513025,5691283,20200608,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,128.0,18.0
76573,NG010,Delta,NG004,Anambra,2020-06-08,2020-06-09,9,9,9,5722580.785197558,1280685.0797983597,435662,20200608,20200609,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,7.0,17.0
76574,NG030,Osun,NG031,Oyo,2020-06-08,2020-06-08,10,10,10,2162783.193503933,573058.9650306527,166393,20200608,20200608,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,22.0
76575,NG025,Lagos,NG031,Oyo,2020-06-08,2020-06-10,4,4,4,740364.3035303255,479868.0596518355,639566,20200608,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,128.0,0.0
76576,NG027,Niger,NG025,Lagos,2020-06-08,2020-06-22,1,1,1,514859.0286271754,514859.0286271754,1267920,20200608,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,288.0
76577,NG006,Bayelsa,NG006,Bayelsa,2020-06-08,2020-06-08,83,39,25,5983729.814465201,1931202.0364050868,524054,20200608,20200608,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
76578,NG035,Taraba,NG035,Taraba,2020-06-08,2020-06-08,141,58,42,11563674.067042377,1509325.9663392378,1132524,20200608,20200608,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
76579,NG008,Borno,NG015,Federal Capital Territory,2020-06-08,2020-06-08,4,4,4,5621423.85583193,2804920.778021757,29277,20200608,20200608,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,34.0
76580,NG025,Lagos,NG010,Delta,2020-06-08,2020-06-28,2,2,2,741956.1550856156,741956.1550856156,3482457,20200608,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,128.0,84.0
76581,NG023,Kogi,NG015,Federal Capital Territory,2020-06-08,2020-06-08,4,4,4,1995641.9096119252,696133.2559534484,64758,20200608,20200608,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,34.0
76582,NG020,Kano,NG005,Bauchi,2020-06-08,2020-06-14,1,1,1,463700.92295519233,231896.41063243063,512351,20200608,20200614,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,5.0,0.0
76583,NG015,Federal Capital Territory,NG027,Niger,2020-06-08,2020-06-15,1,1,1,40702.63009969828,40702.63009969828,613147,20200608,20200615,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,34.0,10.0
76584,NG025,Lagos,NG025,Lagos,2020-06-08,2020-06-08,41143,24343,16834,10770578579.40555,9882630724.032984,439171530,20200608,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,128.0,128.0
76585,NG025,Lagos,NG004,Anambra,2020-06-08,2020-06-08,121,121,96,116001584.01121688,58423192.52783608,1811180,20200608,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,128.0,0.0
76586,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-08,2020-06-08,24,24,23,18741685.92765547,4181639.9006349407,529734,20200608,20200608,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,20.0,34.0
76587,NG028,Ogun,NG028,Ogun,2020-06-08,2020-06-08,6665,3347,1686,137254198.85371014,26993977.40139639,36221880,20200608,20200608,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,8.0,8.0
76588,NG025,Lagos,NG019,Kaduna,2020-06-08,2020-06-09,17,17,16,21620432.18615474,10958242.863915555,728561,20200608,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,128.0,6.0
76589,NG030,Osun,NG030,Osun,2020-06-08,2020-06-09,105,105,105,3108553.6658565467,1039811.0947256184,3899462,20200608,20200609,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,1.0
76590,NG015,Federal Capital Territory,NG023,Kogi,2020-06-08,2020-06-09,2,2,2,4155389.572384787,1696074.32110543,186762,20200608,20200609,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,34.0,0.0
76591,NG025,Lagos,NG033,Rivers,2020-06-08,2020-06-27,1,1,1,889774.6737124727,893275.1768532754,1658599,20200608,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,128.0,68.0
76592,NG027,Niger,NG027,Niger,2020-06-08,2020-06-10,41,41,41,42353187.19475585,38096557.7351615,6523027,20200608,20200610,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
76593,NG033,Rivers,NG033,Rivers,2020-06-08,2020-06-09,217,217,216,15586655.200703269,8201678.853028892,8319924,20200608,20200609,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,32.0,30.0
76594,NG025,Lagos,NG027,Niger,2020-06-08,2020-06-12,17,17,17,16607033.076684576,9097896.462100947,5638956,20200608,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,128.0,3.0
76595,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-08,2020-06-11,5,5,5,5623620.698718551,5285699.628918191,1192752,20200608,20200611,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,34.0,0.0
76596,NG022,Kebbi,NG022,Kebbi,2020-06-08,2020-06-09,31,31,31,4919304.307923846,3352089.4907596125,1225110,20200608,20200609,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,6.0
76597,NG033,Rivers,NG025,Lagos,2020-06-08,2020-06-08,59,59,55,50168477.054338016,26573389.60998378,714596,20200608,20200608,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,32.0,128.0
76598,NG015,Federal Capital Territory,NG025,Lagos,2020-06-08,2020-06-16,14,14,13,7588483.2885451745,7588483.2885451745,9736225,20200608,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,34.0,142.0
76599,NG001,Abia,NG026,Nasarawa,2020-06-08,2020-06-10,1,1,1,471727.9879616537,471727.9879616537,123150,20200608,20200610,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.40455051037529577,0.918918918918919,-0.3814972133848704,0.1891891891891892,0.0,14.0
76600,NG005,Bauchi,NG015,Federal Capital Territory,2020-06-08,2020-06-08,2,2,2,986873.1947269826,623758.1516791583,50658,20200608,20200608,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,4.0,34.0
76601,NG008,Borno,NG008,Borno,2020-06-08,2020-06-08,861,468,327,120066374.41938822,22322184.78683087,7040148,20200608,20200608,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
76602,NG027,Niger,NG012,Edo,2020-06-08,2020-06-09,9,9,9,10816985.4775274,4579134.57297915,512823,20200608,20200609,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,33.0
76603,NG025,Lagos,NG027,Niger,2020-06-08,2020-06-13,12,12,12,8975073.79278075,7253016.625844039,4834841,20200608,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,128.0,0.0
76604,NG025,Lagos,NG028,Ogun,2020-06-08,2020-06-09,116,116,116,9047811.019573256,3409048.511631734,3704947,20200608,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,128.0,108.0
76605,NG025,Lagos,NG010,Delta,2020-06-08,2020-06-08,259,255,213,288510097.32428527,118798411.06035176,3857089,20200608,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,128.0,7.0
76606,NG016,Gombe,NG032,Plateau,2020-06-08,2020-06-08,1,1,1,1204886.0167496698,346050.0926068968,22166,20200608,20200608,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,13.0,5.0
