,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
114063,NG015,Federal Capital Territory,NG024,Kwara,2020-07-30,2020-07-31,3,3,3,1333788.893705068,972325.1150485652,117251,20200730,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,96.0,0.0
114064,NG035,Taraba,NG019,Kaduna,2020-07-30,2020-07-31,1,1,1,672888.9521353301,672571.7350266207,73506,20200730,20200731,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3693491920970492,0.21621621621621623,-0.1703334579739599,0.5135135135135135,0.0,54.0
114065,NG025,Lagos,NG037,Zamfara,2020-07-30,2020-07-30,1,1,1,752960.9385895486,752960.9385895486,70900,20200730,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,89.0,0.0
114066,NG010,Delta,NG030,Osun,2020-07-30,2020-07-30,1,1,1,648278.5110339379,270142.91442038416,27468,20200730,20200730,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.04986988030496243,0.7297297297297297,0.0026606813370417975,0.6756756756756757,15.0,23.0
114067,NG001,Abia,NG003,Akwa Ibom,2020-07-30,2020-07-30,1,1,1,134047.5145825224,66979.03052411143,4621,20200730,20200730,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
114068,NG026,Nasarawa,NG016,Gombe,2020-07-30,2020-07-30,1,1,1,437906.2503640909,437906.2503640909,46310,20200730,20200730,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3814972133848704,0.1891891891891892,-0.25910296259332805,0.32432432432432434,0.0,0.0
114069,NG030,Osun,NG012,Edo,2020-07-30,2020-07-31,1,1,1,343957.5467920008,170733.54624527603,33237,20200730,20200731,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,23.0,7.0
114070,NG027,Niger,NG022,Kebbi,2020-07-30,2020-07-30,1,1,1,115253.1504058489,115247.57697966884,4938,20200730,20200730,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
114071,NG033,Rivers,NG004,Anambra,2020-07-30,2020-07-30,1,1,1,134278.62105354315,134278.62105354315,21668,20200730,20200730,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,43.0,0.0
114072,NG002,Adamawa,NG035,Taraba,2020-07-30,2020-07-30,1,1,1,1358621.4033199383,290682.7330444797,42879,20200730,20200730,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
114073,NG030,Osun,NG024,Kwara,2020-07-30,2020-07-30,3,3,3,568752.3125800099,345255.8407543615,95922,20200730,20200730,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,23.0,0.0
114074,NG032,Plateau,NG031,Oyo,2020-07-30,2020-07-30,1,1,1,1100607.8920773566,550161.949981501,21542,20200730,20200730,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.20435074060739566,0.43243243243243246,-0.019245055859069864,0.6486486486486487,68.0,25.0
114075,NG031,Oyo,NG023,Kogi,2020-07-30,2020-07-30,1,1,1,328092.395711893,225021.94500705384,19955,20200730,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.019245055859069864,0.6486486486486487,-0.30831429069378413,0.2972972972972973,25.0,0.0
114076,NG015,Federal Capital Territory,NG037,Zamfara,2020-07-30,2020-07-30,3,3,3,1440516.2990575817,1219934.5338453194,123415,20200730,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,96.0,0.0
114077,NG031,Oyo,NG026,Nasarawa,2020-07-30,2020-07-31,1,1,1,894585.6526900355,441310.5049435736,33244,20200730,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,25.0,5.0
114078,NG026,Nasarawa,NG007,Benue,2020-07-30,2020-07-30,1,1,1,215276.5403003596,87681.17002291414,8994,20200730,20200730,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
114079,NG015,Federal Capital Territory,NG010,Delta,2020-07-30,2020-07-30,2,2,2,875842.9874924152,875840.3118098048,68322,20200730,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,96.0,15.0
114080,NG031,Oyo,NG013,Ekiti,2020-07-30,2020-07-31,2,2,2,334873.9903868746,300706.7023361748,185427,20200730,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,25.0,0.0
114081,NG017,Imo,NG010,Delta,2020-07-30,2020-07-30,1,1,1,182650.10872561345,90438.96994660432,11056,20200730,20200730,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,15.0
114082,NG025,Lagos,NG021,Katsina,2020-07-30,2020-07-30,1,1,1,854131.2210569354,847910.0410360289,60507,20200730,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,89.0,0.0
114083,NG015,Federal Capital Territory,NG029,Ondo,2020-07-30,2020-07-30,2,2,2,604845.0532948727,599578.3092004866,78645,20200730,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,96.0,0.0
114084,NG029,Ondo,NG031,Oyo,2020-07-30,2020-07-30,1,1,1,170428.39916435955,160411.44863084337,14451,20200730,20200730,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,25.0
114085,NG008,Borno,NG025,Lagos,2020-07-30,2020-07-30,1,1,1,1322667.7392871191,1267146.4562368805,6929,20200730,20200730,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,89.0
114086,NG001,Abia,NG017,Imo,2020-07-30,2020-07-30,1,1,1,178488.13939961273,68437.56937649556,23543,20200730,20200730,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
114087,NG005,Bauchi,NG027,Niger,2020-07-30,2020-07-30,1,1,1,942900.2317065644,476090.88412814913,32038,20200730,20200730,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,2.0,0.0
114088,NG029,Ondo,NG012,Edo,2020-07-30,2020-07-31,1,1,1,95690.49162521322,47755.60046658464,39487,20200730,20200731,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,7.0
114089,NG026,Nasarawa,NG032,Plateau,2020-07-30,2020-07-31,2,2,2,1234913.4111137222,394511.5365283736,219031,20200730,20200731,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,64.0
114090,NG031,Oyo,NG014,Enugu,2020-07-30,2020-07-30,1,1,1,481804.3603224855,478496.97437781846,41964,20200730,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.019245055859069864,0.6486486486486487,0.11263773985257676,0.7837837837837838,25.0,11.0
114091,NG001,Abia,NG007,Benue,2020-07-30,2020-07-30,1,1,1,270158.22832006414,217237.19091013403,54018,20200730,20200730,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.40455051037529577,0.918918918918919,-0.36118153353601457,0.24324324324324326,0.0,0.0
114092,NG010,Delta,NG017,Imo,2020-07-30,2020-07-30,1,1,1,109531.7653747323,54080.85427571698,7777,20200730,20200730,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,15.0,0.0
114093,NG022,Kebbi,NG034,Sokoto,2020-07-30,2020-07-31,1,1,1,154573.31602262717,77259.16062810144,31751,20200730,20200731,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
114094,NG009,Cross River,NG025,Lagos,2020-07-30,2020-07-30,1,1,1,829345.5355091578,584894.0534014533,4641,20200730,20200730,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,89.0
114095,NG033,Rivers,NG032,Plateau,2020-07-30,2020-07-30,1,1,1,799483.0903688754,582142.5542389324,44767,20200730,20200730,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1614581709475816,0.8648648648648649,-0.20435074060739566,0.43243243243243246,43.0,68.0
114096,NG003,Akwa Ibom,NG001,Abia,2020-07-30,2020-07-30,2,2,2,249777.5318271588,123642.3892734706,80334,20200730,20200730,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
114097,NG002,Adamawa,NG025,Lagos,2020-07-30,2020-07-31,1,1,1,1112421.0811608108,1100616.4406156866,90658,20200730,20200731,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,78.0
114098,NG031,Oyo,NG008,Borno,2020-07-30,2020-07-30,1,1,1,3520489.1981102014,1125907.319810399,45733,20200730,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.019245055859069864,0.6486486486486487,-0.21159417396202837,0.40540540540540543,25.0,0.0
114099,NG023,Kogi,NG015,Federal Capital Territory,2020-07-30,2020-07-31,1,1,1,251752.68869869967,132490.5892937905,44048,20200730,20200731,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,93.0
114100,NG017,Imo,NG014,Enugu,2020-07-30,2020-07-31,1,1,1,242060.6178807555,120923.19600017078,94814,20200730,20200731,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,6.0
114101,NG012,Edo,NG015,Federal Capital Territory,2020-07-30,2020-07-30,1,1,1,492219.1303466898,445438.9194159957,13207,20200730,20200730,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,44.0,96.0
114102,NG009,Cross River,NG003,Akwa Ibom,2020-07-30,2020-07-31,1,1,1,88982.26963811925,43514.770733486366,14794,20200730,20200731,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
114103,NG020,Kano,NG018,Jigawa,2020-07-30,2020-07-31,4,4,4,1768020.9119962363,372794.2136065282,228380,20200730,20200731,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,7.0,0.0
114104,NG033,Rivers,NG001,Abia,2020-07-30,2020-07-30,3,3,3,457536.22404394014,234348.20817784625,40027,20200730,20200730,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,43.0,0.0
114105,NG033,Rivers,NG024,Kwara,2020-07-30,2020-07-31,1,1,1,1171843.0619420314,540163.0476726303,67467,20200730,20200731,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1614581709475816,0.8648648648648649,-0.15738931235438808,0.5405405405405406,43.0,0.0
114106,NG029,Ondo,NG025,Lagos,2020-07-30,2020-07-31,1,1,1,645162.5173277872,212910.56055790425,15573,20200730,20200731,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,78.0
114107,NG005,Bauchi,NG020,Kano,2020-07-30,2020-07-30,1,1,1,244709.30357145757,244709.30357145757,37959,20200730,20200730,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,2.0,7.0
114108,NG019,Kaduna,NG036,Yobe,2020-07-30,2020-07-31,1,1,1,701412.8186930988,453164.897941982,106202,20200730,20200731,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,7.0,0.0
114109,NG032,Plateau,NG024,Kwara,2020-07-30,2020-07-31,1,1,1,653583.7210529004,514636.36946047016,79018,20200730,20200731,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.20435074060739566,0.43243243243243246,-0.15738931235438808,0.5405405405405406,68.0,0.0
114110,NG033,Rivers,NG019,Kaduna,2020-07-30,2020-07-30,1,1,1,633371.1729226277,633194.5525746463,53640,20200730,20200730,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,43.0,7.0
114111,NG027,Niger,NG021,Katsina,2020-07-30,2020-07-30,1,1,1,437780.6894729537,406043.2240072525,35567,20200730,20200730,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,0.0
114112,NG019,Kaduna,NG025,Lagos,2020-07-30,2020-07-30,2,2,2,1357276.6656807994,1335505.5324877012,18488,20200730,20200730,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,7.0,89.0
114113,NG025,Lagos,NG029,Ondo,2020-07-30,2020-07-31,1,1,1,331625.6315614613,322974.0542179379,72288,20200730,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,89.0,32.0
114114,NG028,Ogun,NG012,Edo,2020-07-30,2020-07-30,3,3,3,2318667.086361377,944119.8352937716,63516,20200730,20200730,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,49.0,44.0
114115,NG030,Osun,NG028,Ogun,2020-07-30,2020-07-30,2,2,2,377319.23879661167,367099.6041016789,103188,20200730,20200730,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,23.0,49.0
114116,NG019,Kaduna,NG022,Kebbi,2020-07-30,2020-07-30,1,1,1,1146247.0444742818,465226.5585660363,29195,20200730,20200730,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,7.0,0.0
114117,NG029,Ondo,NG013,Ekiti,2020-07-30,2020-07-31,2,2,2,168886.97773565952,80840.3990707088,32124,20200730,20200731,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
114118,NG034,Sokoto,NG018,Jigawa,2020-07-30,2020-07-30,1,1,1,491524.9823349021,473271.7676343017,15161,20200730,20200730,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.3255636908120886,0.2702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
114119,NG013,Ekiti,NG015,Federal Capital Territory,2020-07-30,2020-07-30,1,1,1,285072.27395866124,268668.8825202448,26070,20200730,20200730,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,96.0
114120,NG025,Lagos,NG019,Kaduna,2020-07-30,2020-07-31,2,2,2,1265940.9893203175,1264147.2350752908,225932,20200730,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,89.0,54.0
114121,NG010,Delta,NG006,Bayelsa,2020-07-30,2020-07-30,1,1,1,236351.37012097109,63909.09164078064,15920,20200730,20200730,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,15.0,1.0
114122,NG023,Kogi,NG007,Benue,2020-07-30,2020-07-30,1,1,1,526233.6140158628,192278.85603981,36864,20200730,20200730,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
114123,NG028,Ogun,NG029,Ondo,2020-07-30,2020-07-30,1,1,1,181875.27563182596,169376.1543108344,28589,20200730,20200730,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,49.0,0.0
114124,NG026,Nasarawa,NG023,Kogi,2020-07-30,2020-07-30,1,1,1,213902.15348008223,198305.40225513472,36107,20200730,20200730,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,0.0,0.0
114125,NG015,Federal Capital Territory,NG012,Edo,2020-07-30,2020-07-30,1,1,1,286053.95138091204,285194.55248326494,1175,20200730,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,96.0,44.0
114126,NG033,Rivers,NG003,Akwa Ibom,2020-07-30,2020-07-30,1,1,1,109070.67820750269,105144.51151986544,31243,20200730,20200730,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,43.0,0.0
114127,NG014,Enugu,NG025,Lagos,2020-07-30,2020-07-30,1,1,1,856569.2643994788,428118.2389410241,3615,20200730,20200730,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,11.0,89.0
114128,NG012,Edo,NG028,Ogun,2020-07-30,2020-07-30,2,2,2,1661889.699789572,554741.8943883457,26654,20200730,20200730,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,44.0,49.0
114129,NG008,Borno,NG016,Gombe,2020-07-30,2020-07-30,1,1,1,480122.63924779656,113148.88612130302,30690,20200730,20200730,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
114130,NG004,Anambra,NG031,Oyo,2020-07-30,2020-07-30,1,1,1,386216.4053942324,386216.4053942324,38680,20200730,20200730,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.5172892070039768,0.9459459459459459,-0.019245055859069864,0.6486486486486487,0.0,25.0
114131,NG033,Rivers,NG009,Cross River,2020-07-30,2020-07-30,1,1,1,189852.90875440644,180446.83239103865,15237,20200730,20200730,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,43.0,0.0
114132,NG028,Ogun,NG030,Osun,2020-07-30,2020-07-31,1,1,1,829345.5355091578,227677.56049796735,58910,20200730,20200731,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,49.0,1.0
