,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
111919,NG012,Edo,NG033,Rivers,2020-07-26,2020-07-26,1,1,1,443440.0660215968,222012.73341240213,20217,20200726,20200726,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,2.0,12.0
111920,NG008,Borno,NG036,Yobe,2020-07-26,2020-07-26,1,1,1,62127.728799566445,31171.64950948807,21001,20200726,20200726,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,2.0,0.0
111921,NG026,Nasarawa,NG019,Kaduna,2020-07-26,2020-07-26,1,1,1,392554.03552479495,181501.98305892048,15132,20200726,20200726,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,16.0
111922,NG019,Kaduna,NG021,Katsina,2020-07-26,2020-07-26,3,3,3,1351038.1254643395,610336.9374070738,117223,20200726,20200726,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,16.0,0.0
111923,NG005,Bauchi,NG005,Bauchi,2020-07-26,2020-07-28,1,1,1,242751.01221073797,454.3771324136954,189607,20200726,20200728,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
111924,NG010,Delta,NG010,Delta,2020-07-26,2020-07-30,1,1,1,43899.86608126795,42940.01585648635,326243,20200726,20200730,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,15.0
111925,NG021,Katsina,NG037,Zamfara,2020-07-26,2020-07-26,1,1,1,80245.67756073363,29501.1506921189,9016,20200726,20200726,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
111926,NG019,Kaduna,NG016,Gombe,2020-07-26,2020-07-27,1,1,1,706777.918845273,539803.612814795,115778,20200726,20200727,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,16.0,3.0
111927,NG005,Bauchi,NG016,Gombe,2020-07-26,2020-07-27,1,1,1,437191.5386121767,140491.52674603206,46857,20200726,20200727,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,3.0
111928,NG019,Kaduna,NG037,Zamfara,2020-07-26,2020-07-26,1,1,1,459686.993259638,234655.0378655053,28932,20200726,20200726,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,16.0,0.0
111929,NG012,Edo,NG005,Bauchi,2020-07-26,2020-07-26,1,1,1,4257239.996033994,1757017.5220730016,11525,20200726,20200726,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.048192548470072316,0.7027027027027027,-0.4833208988736141,0.08108108108108109,2.0,0.0
111930,NG032,Plateau,NG020,Kano,2020-07-26,2020-07-30,1,1,1,242032.04774367771,240395.5359050206,386701,20200726,20200730,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,54.0,7.0
111931,NG013,Ekiti,NG013,Ekiti,2020-07-26,2020-07-29,3,3,3,552917.456765199,3500.0397572794527,755468,20200726,20200729,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,9.0,8.0
111932,NG025,Lagos,NG005,Bauchi,2020-07-26,2020-07-29,1,1,1,987160.3472306766,974556.4447648436,255199,20200726,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,156.0,0.0
111933,NG027,Niger,NG019,Kaduna,2020-07-26,2020-07-27,1,1,1,799289.7775677934,339735.9142244339,57874,20200726,20200727,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,21.0
111934,NG023,Kogi,NG023,Kogi,2020-07-26,2020-07-31,1,1,1,1644.8758425037245,1643.4975970225944,457890,20200726,20200731,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
111935,NG005,Bauchi,NG036,Yobe,2020-07-26,2020-07-27,1,1,1,601661.8200943491,287628.584999839,47050,20200726,20200727,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
111936,NG025,Lagos,NG024,Kwara,2020-07-26,2020-07-27,3,3,3,1082343.0288069304,790482.4687258502,169143,20200726,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,156.0,38.0
111937,NG004,Anambra,NG017,Imo,2020-07-26,2020-07-27,2,2,2,300003.20888585073,149440.85269038437,41483,20200726,20200727,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,1.0
111938,NG027,Niger,NG015,Federal Capital Territory,2020-07-26,2020-07-30,1,1,1,234453.54065208533,117277.87414280766,362212,20200726,20200730,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,96.0
111939,NG032,Plateau,NG015,Federal Capital Territory,2020-07-26,2020-07-26,1,1,1,699324.8273620628,204263.77270257537,24297,20200726,20200726,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,54.0,30.0
111940,NG005,Bauchi,NG005,Bauchi,2020-07-26,2020-07-30,1,1,1,47839.02654812692,3773.4076946955993,289310,20200726,20200730,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,2.0
111941,NG004,Anambra,NG001,Abia,2020-07-26,2020-07-26,2,2,2,451792.52333751903,327296.7950522694,107511,20200726,20200726,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
111942,NG002,Adamawa,NG002,Adamawa,2020-07-26,2020-07-29,1,1,1,1077973.5561148706,23995.820545665203,260224,20200726,20200729,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
111943,NG033,Rivers,NG033,Rivers,2020-07-26,2020-07-30,1,1,1,438469.6079965344,2171.9846980724747,402755,20200726,20200730,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,12.0,43.0
111944,NG019,Kaduna,NG023,Kogi,2020-07-26,2020-07-27,1,1,1,1010701.037822384,277347.7019310476,68775,20200726,20200727,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,16.0,0.0
111945,NG034,Sokoto,NG037,Zamfara,2020-07-26,2020-07-26,2,2,2,788868.9218383674,384189.44973791,26079,20200726,20200726,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
111946,NG011,Ebonyi,NG011,Ebonyi,2020-07-26,2020-07-28,1,1,1,6846.320993731106,863.1365786556659,141797,20200726,20200728,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,17.0
111947,NG025,Lagos,NG014,Enugu,2020-07-26,2020-07-26,1,1,1,475318.485284451,473341.38013919146,15331,20200726,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,156.0,0.0
111948,NG022,Kebbi,NG022,Kebbi,2020-07-26,2020-07-29,1,1,1,560513.1474890752,8611.402890799427,246486,20200726,20200729,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
111949,NG005,Bauchi,NG005,Bauchi,2020-07-26,2020-07-29,2,2,2,2094795.2084099452,135191.2128022038,439108,20200726,20200729,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
111950,NG037,Zamfara,NG015,Federal Capital Territory,2020-07-26,2020-07-31,1,1,1,701307.0944040462,350576.02180018474,431958,20200726,20200731,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,93.0
111951,NG022,Kebbi,NG034,Sokoto,2020-07-26,2020-07-26,1,1,1,588261.2953536373,131624.59079012074,33050,20200726,20200726,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
111952,NG003,Akwa Ibom,NG033,Rivers,2020-07-26,2020-07-26,1,1,1,246418.30497288384,113875.32880866269,34782,20200726,20200726,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,13.0,12.0
111953,NG033,Rivers,NG010,Delta,2020-07-26,2020-07-27,1,1,1,818474.7619003446,172763.98249444616,51416,20200726,20200727,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,12.0,9.0
111954,NG025,Lagos,NG025,Lagos,2020-07-26,2020-07-28,4,4,4,3731900.6714279,2606928.920168644,650095,20200726,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,156.0,212.0
111955,NG013,Ekiti,NG013,Ekiti,2020-07-26,2020-07-28,2,2,2,1111639.164448189,9961.065644569451,349604,20200726,20200728,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,9.0,0.0
111956,NG027,Niger,NG021,Katsina,2020-07-26,2020-07-27,1,1,1,1255624.5823142522,488574.410547351,99459,20200726,20200727,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,0.0
111957,NG023,Kogi,NG012,Edo,2020-07-26,2020-07-26,2,2,2,489049.0536881824,234714.1054580194,31450,20200726,20200726,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,2.0
111958,NG023,Kogi,NG019,Kaduna,2020-07-26,2020-07-27,1,1,1,302749.7506567166,302745.2759906384,130638,20200726,20200727,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,21.0
111959,NG034,Sokoto,NG034,Sokoto,2020-07-26,2020-07-29,2,2,2,615209.6698190641,9452.786187358714,531872,20200726,20200729,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
111960,NG031,Oyo,NG025,Lagos,2020-07-26,2020-07-27,1,1,1,353358.3026206462,105327.8803581691,63920,20200726,20200727,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,53.0,180.0
111961,NG027,Niger,NG025,Lagos,2020-07-26,2020-07-26,1,1,1,526647.1015904666,526647.1015904666,57701,20200726,20200726,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,156.0
111962,NG029,Ondo,NG030,Osun,2020-07-26,2020-07-28,1,1,1,302555.1573602448,58077.98226006828,170475,20200726,20200728,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,18.0,37.0
111963,NG032,Plateau,NG005,Bauchi,2020-07-26,2020-07-27,1,1,1,631476.6066265217,82086.1776436369,41227,20200726,20200727,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,54.0,1.0
111964,NG019,Kaduna,NG026,Nasarawa,2020-07-26,2020-07-26,1,1,1,478486.8145221768,237965.7634789552,21388,20200726,20200726,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,16.0,0.0
111965,NG019,Kaduna,NG020,Kano,2020-07-26,2020-07-27,2,2,2,1445282.1071210385,390290.0965356729,122027,20200726,20200727,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,16.0,9.0
111966,NG016,Gombe,NG020,Kano,2020-07-26,2020-07-26,1,1,1,1245035.9785917837,344942.7136482215,26977,20200726,20200726,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,13.0,65.0
111967,NG012,Edo,NG029,Ondo,2020-07-26,2020-07-26,2,2,2,964862.465992413,161144.4175512278,29244,20200726,20200726,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,2.0,18.0
111968,NG010,Delta,NG012,Edo,2020-07-26,2020-07-28,1,1,1,28586.484918735547,4196.43978172482,176359,20200726,20200728,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,28.0
111969,NG006,Bayelsa,NG022,Kebbi,2020-07-26,2020-07-30,1,1,1,1335406.993465526,867225.4240549124,375195,20200726,20200730,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.10448904236851947,0.6216216216216216,-0.4166000362854463,0.13513513513513514,1.0,0.0
111970,NG029,Ondo,NG029,Ondo,2020-07-26,2020-07-29,1,1,1,183919.8317152633,2841.983896618558,254848,20200726,20200729,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,18.0,15.0
111971,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-26,2020-07-29,1,1,1,8870.131375979145,2965.678671412391,243031,20200726,20200729,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,13.0,0.0
111972,NG036,Yobe,NG008,Borno,2020-07-26,2020-07-27,1,1,1,62127.728799566445,30953.538899345705,37806,20200726,20200727,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,1.0
111973,NG021,Katsina,NG021,Katsina,2020-07-26,2020-07-30,1,1,1,936654.5505252652,21105.48478601109,358046,20200726,20200730,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
111974,NG015,Federal Capital Territory,NG036,Yobe,2020-07-26,2020-07-27,1,1,1,578508.7620439429,578109.9094276642,103734,20200726,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,30.0,0.0
111975,NG015,Federal Capital Territory,NG016,Gombe,2020-07-26,2020-07-26,2,2,2,1429979.290701284,998575.2865690808,64628,20200726,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,30.0,13.0
111976,NG030,Osun,NG030,Osun,2020-07-26,2020-07-30,1,1,1,17113.86322566605,16995.80107913787,366045,20200726,20200730,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,8.0,23.0
111977,NG012,Edo,NG001,Abia,2020-07-26,2020-07-27,1,1,1,451800.1005123801,225142.30752744773,42582,20200726,20200727,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,2.0,9.0
111978,NG001,Abia,NG001,Abia,2020-07-26,2020-07-29,1,1,1,510269.1889853112,695.5676283281892,252876,20200726,20200729,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
111979,NG025,Lagos,NG032,Plateau,2020-07-26,2020-07-26,1,1,1,1582392.360009499,729630.4579062606,36462,20200726,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,156.0,54.0
111980,NG009,Cross River,NG003,Akwa Ibom,2020-07-26,2020-07-26,3,3,3,357835.05546874274,130670.8163564426,38441,20200726,20200726,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,3.0,13.0
111981,NG019,Kaduna,NG025,Lagos,2020-07-26,2020-07-28,1,1,1,1895930.6118983189,637433.3080849012,142469,20200726,20200728,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,16.0,212.0
111982,NG019,Kaduna,NG005,Bauchi,2020-07-26,2020-07-27,1,1,1,612619.3544334179,252642.16135711237,49604,20200726,20200727,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,16.0,1.0
111983,NG026,Nasarawa,NG031,Oyo,2020-07-26,2020-07-27,1,1,1,1137360.6983047978,568038.3774608879,63426,20200726,20200727,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,0.0,29.0
111984,NG017,Imo,NG004,Anambra,2020-07-26,2020-07-27,2,2,2,116293.21095553892,57799.99114209999,46857,20200726,20200727,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
111985,NG019,Kaduna,NG012,Edo,2020-07-26,2020-07-26,1,1,1,4257239.996033994,542588.1357498043,12191,20200726,20200726,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,16.0,2.0
111986,NG028,Ogun,NG012,Edo,2020-07-26,2020-07-26,3,3,3,1663275.1060539775,916877.3837036052,56328,20200726,20200726,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,57.0,2.0
111987,NG003,Akwa Ibom,NG017,Imo,2020-07-26,2020-07-28,1,1,1,85523.03596721437,85214.42675184774,203029,20200726,20200728,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,13.0,0.0
111988,NG010,Delta,NG025,Lagos,2020-07-26,2020-07-31,1,1,1,349379.5405682289,349354.70305422856,412197,20200726,20200731,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,78.0
