,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
107046,NG028,Ogun,NG017,Imo,2020-07-18,2020-07-19,1,1,1,478565.27307458647,416059.67279155,55929,20200718,20200719,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,9.0,0.0
107047,NG025,Lagos,NG008,Borno,2020-07-18,2020-07-19,4,4,4,8583856.402360812,4899071.488081952,230972,20200718,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,115.0,1.0
107048,NG018,Jigawa,NG025,Lagos,2020-07-18,2020-07-19,1,1,1,1744372.8582044877,872107.5098498372,51412,20200718,20200719,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,97.0
107050,NG003,Akwa Ibom,,,2020-07-18,2020-07-18,1,1,1,29796.96509745449,14258.91898596435,47798,20200718,20200718,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,,,,,,0.18670347513092306,0.8918918918918919,,,0.0,
107051,NG035,Taraba,NG025,Lagos,2020-07-18,2020-07-19,1,1,1,2109717.509151837,965788.7078927112,33146,20200718,20200719,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,97.0
107052,NG025,Lagos,NG001,Abia,2020-07-18,2020-07-20,2,2,2,929005.3348854335,929005.3348854335,279647,20200718,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,115.0,47.0
107053,NG025,Lagos,NG009,Cross River,2020-07-18,2020-07-28,1,1,1,570388.4443796595,570388.4443796595,828601,20200718,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,115.0,0.0
107054,NG023,Kogi,NG025,Lagos,2020-07-18,2020-07-19,3,3,3,1823396.4081660395,1477965.4757722812,93496,20200718,20200719,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,97.0
107055,NG025,Lagos,NG016,Gombe,2020-07-18,2020-07-21,1,1,1,1105942.7998757325,952754.4548522152,300612,20200718,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,115.0,0.0
107056,NG025,Lagos,NG031,Oyo,2020-07-18,2020-07-25,3,3,3,390844.2333196688,387831.0993116166,1854934,20200718,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,115.0,20.0
107057,NG025,Lagos,NG015,Federal Capital Territory,2020-07-18,2020-07-29,1,1,1,542020.0045859407,542020.0045859407,955319,20200718,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,115.0,54.0
107058,NG016,Gombe,NG005,Bauchi,2020-07-18,2020-07-19,1,1,1,15887.00141718442,7898.503123052035,54172,20200718,20200719,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,4.0,0.0
107059,NG007,Benue,NG027,Niger,2020-07-18,2020-07-18,1,1,1,477384.01221135166,237185.38655087372,41766,20200718,20200718,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,9.0,0.0
107060,NG025,Lagos,NG001,Abia,2020-07-18,2020-07-28,1,1,1,471696.6774850107,471696.6774850107,890100,20200718,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,115.0,0.0
107061,NG025,Lagos,NG001,Abia,2020-07-18,2020-07-25,1,1,1,459997.0508169343,459997.0508169343,582928,20200718,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,115.0,9.0
107062,NG017,Imo,NG015,Federal Capital Territory,2020-07-18,2020-07-18,3,3,3,2768399.2426203303,1247929.2077108666,30197,20200718,20200718,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,16.0,78.0
107063,NG025,Lagos,NG014,Enugu,2020-07-18,2020-07-21,1,1,1,911553.3404395082,455836.4151327573,276835,20200718,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,115.0,28.0
107064,NG004,Anambra,NG004,Anambra,2020-07-18,2020-07-22,1,1,1,1139.0870450496695,358.02562649963534,345764,20200718,20200722,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
107065,NG030,Osun,NG029,Ondo,2020-07-18,2020-07-19,1,1,1,967144.6451128965,31111.586561158496,38128,20200718,20200719,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,4.0,13.0
107066,NG032,Plateau,NG027,Niger,2020-07-18,2020-07-19,1,1,1,195883.8712534086,195883.8712534086,6905,20200718,20200719,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,17.0,0.0
107067,NG025,Lagos,NG015,Federal Capital Territory,2020-07-18,2020-07-28,1,1,1,541892.7701612102,541892.7701612102,871898,20200718,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,115.0,35.0
107068,NG012,Edo,NG017,Imo,2020-07-18,2020-07-19,3,3,3,2741170.538380271,1713519.5706356924,253679,20200718,20200719,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,0.0,0.0
107069,NG019,Kaduna,NG026,Nasarawa,2020-07-18,2020-07-18,2,2,2,762399.806441938,525335.410492679,39199,20200718,20200718,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,19.0,18.0
107070,NG029,Ondo,NG015,Federal Capital Territory,2020-07-18,2020-07-18,1,1,1,958110.0404610366,317042.01774968463,26526,20200718,20200718,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,35.0,78.0
107071,NG027,Niger,NG001,Abia,2020-07-18,2020-07-22,1,1,1,447779.029881173,444827.2752217612,391787,20200718,20200722,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.2021904684270313,0.4594594594594595,0.40455051037529577,0.918918918918919,0.0,1.0
107072,NG005,Bauchi,NG005,Bauchi,2020-07-18,2020-07-20,2,2,2,290941.84241189185,3572.622891472296,334518,20200718,20200720,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,7.0,2.0
107073,NG029,Ondo,NG031,Oyo,2020-07-18,2020-07-19,1,1,1,533688.9917419485,242317.87408784495,88718,20200718,20200719,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,35.0,61.0
107074,NG020,Kano,NG019,Kaduna,2020-07-18,2020-07-19,1,1,1,1680195.7192995804,1471813.0013768412,73453,20200718,20200719,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,9.0,38.0
107075,NG027,Niger,NG016,Gombe,2020-07-18,2020-07-18,1,1,1,905639.2902330176,452211.58992039424,17323,20200718,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,4.0
107076,NG025,Lagos,NG018,Jigawa,2020-07-18,2020-07-21,1,1,1,907372.1604694304,907372.1604694304,306596,20200718,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,115.0,0.0
107077,NG025,Lagos,NG021,Katsina,2020-07-18,2020-07-25,1,1,1,1384552.1512718154,848601.088497722,587136,20200718,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,115.0,10.0
107078,NG025,Lagos,NG012,Edo,2020-07-18,2020-07-29,1,1,1,247466.5775444953,247466.5775444953,994140,20200718,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,115.0,29.0
107079,NG020,Kano,NG015,Federal Capital Territory,2020-07-18,2020-07-30,1,1,1,342991.5859180896,342991.5859180896,1002048,20200718,20200730,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,9.0,96.0
107080,NG024,Kwara,NG028,Ogun,2020-07-18,2020-07-19,1,1,1,551254.5757959003,192646.69749791687,42381,20200718,20200719,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,85.0,6.0
107081,NG021,Katsina,NG037,Zamfara,2020-07-18,2020-07-18,1,1,1,175540.20683940928,82668.88984771312,8798,20200718,20200718,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,28.0,1.0
107082,NG031,Oyo,NG031,Oyo,2020-07-18,2020-07-21,2,2,2,418832.0954199842,11645.138781506765,513949,20200718,20200721,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,30.0,26.0
107083,NG025,Lagos,NG030,Osun,2020-07-18,2020-07-24,1,1,1,211048.15956911969,195410.28442821972,462282,20200718,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,115.0,26.0
107084,NG025,Lagos,NG014,Enugu,2020-07-18,2020-07-20,1,1,1,453382.82549469086,453382.82549469086,163452,20200718,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,115.0,2.0
107085,NG019,Kaduna,NG036,Yobe,2020-07-18,2020-07-18,1,1,1,600541.7259830775,433130.000013713,44095,20200718,20200718,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,19.0,1.0
107086,NG016,Gombe,NG025,Lagos,2020-07-18,2020-07-19,1,1,1,954389.2978073636,954389.2978073636,65934,20200718,20200719,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,4.0,97.0
107087,NG025,Lagos,NG007,Benue,2020-07-18,2020-07-19,1,1,1,1265265.3730665334,632658.5070532834,24264,20200718,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,115.0,66.0
107088,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-18,2020-07-21,1,1,1,1077479.350395917,1074123.338112746,230250,20200718,20200721,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,78.0,82.0
107089,NG013,Ekiti,NG023,Kogi,2020-07-18,2020-07-18,2,2,2,47236.32955226705,23808.816958362408,53776,20200718,20200718,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,6.0,0.0
107090,NG002,Adamawa,NG027,Niger,2020-07-18,2020-07-18,5,5,5,6753777.327982465,4248684.978084601,75584,20200718,20200718,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,4.0,0.0
107091,NG025,Lagos,NG005,Bauchi,2020-07-18,2020-07-19,1,1,1,1891668.2513425376,945834.1593532924,28532,20200718,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,115.0,0.0
107092,NG016,Gombe,NG032,Plateau,2020-07-18,2020-07-20,1,1,1,1112783.9850645473,258946.644560096,113199,20200718,20200720,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,4.0,52.0
107093,NG034,Sokoto,NG027,Niger,2020-07-18,2020-07-18,2,2,2,2655994.6944608083,1347264.1486498497,33551,20200718,20200718,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
107094,NG021,Katsina,,,2020-07-18,2020-07-18,1,1,1,4353.920962441687,2911.1914158163127,589,20200718,20200718,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,,,,,,-0.4045410794272394,0.16216216216216217,,,28.0,
107095,NG017,Imo,NG001,Abia,2020-07-18,2020-07-20,1,1,1,668986.9445894533,76601.10364788168,148975,20200718,20200720,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,16.0,47.0
107096,NG006,Bayelsa,NG015,Federal Capital Territory,2020-07-18,2020-07-19,1,1,1,472697.4440007424,472697.4440007424,124500,20200718,20200719,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,4.0,70.0
107097,NG025,Lagos,NG007,Benue,2020-07-18,2020-07-22,1,1,1,921089.7142403804,585055.2546983538,359633,20200718,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,115.0,0.0
107098,NG015,Federal Capital Territory,NG035,Taraba,2020-07-18,2020-07-18,1,1,1,622945.081079647,381199.3569526852,57032,20200718,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,78.0,0.0
107099,NG029,Ondo,NG023,Kogi,2020-07-18,2020-07-18,1,1,1,1125093.6849683612,204654.08053690457,21780,20200718,20200718,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,35.0,0.0
107100,NG018,Jigawa,NG015,Federal Capital Territory,2020-07-18,2020-07-18,1,1,1,723399.2535729837,361699.3583542848,18599,20200718,20200718,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,78.0
107101,NG025,Lagos,NG030,Osun,2020-07-18,2020-07-23,2,2,2,1182871.7467172972,377112.68530298176,841476,20200718,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,115.0,35.0
107102,NG027,Niger,NG028,Ogun,2020-07-18,2020-07-18,2,2,2,2208809.1566468985,1069774.000496352,80331,20200718,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,9.0
107103,NG033,Rivers,NG033,Rivers,2020-07-18,2020-07-24,1,1,1,31594.36133139523,5907.865479272804,493103,20200718,20200724,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,36.0,13.0
107104,NG026,Nasarawa,NG019,Kaduna,2020-07-18,2020-07-18,1,1,1,983108.6051100936,178764.1410631286,23173,20200718,20200718,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,18.0,19.0
107105,NG034,Sokoto,NG034,Sokoto,2020-07-18,2020-07-25,1,1,1,759131.5478317187,5909.385074897067,596897,20200718,20200725,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,1.0
107106,NG034,Sokoto,NG027,Niger,2020-07-18,2020-07-19,1,1,1,2369533.493052768,475437.778904588,100713,20200718,20200719,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
107107,NG010,Delta,NG033,Rivers,2020-07-18,2020-07-19,1,1,1,284484.35704126937,160404.4485713496,126002,20200718,20200719,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,8.0,13.0
107108,NG010,Delta,NG025,Lagos,2020-07-18,2020-07-20,2,2,2,1182063.6414818596,742074.4580191488,233207,20200718,20200720,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,8.0,100.0
107109,NG004,Anambra,NG011,Ebonyi,2020-07-18,2020-07-26,1,1,1,107380.21904163054,107267.5067916313,753091,20200718,20200726,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,0.0
107110,NG025,Lagos,NG012,Edo,2020-07-18,2020-07-25,2,2,2,1080145.6625586315,565734.6964772023,1176568,20200718,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,115.0,37.0
107111,NG017,Imo,NG014,Enugu,2020-07-18,2020-07-18,4,4,4,9081926.939202305,1236749.845628779,116515,20200718,20200718,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,16.0,80.0
107112,NG029,Ondo,NG031,Oyo,2020-07-18,2020-07-18,1,1,1,274533.30901044764,132610.96378406626,32792,20200718,20200718,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,35.0,30.0
107113,NG010,Delta,NG014,Enugu,2020-07-18,2020-07-19,1,1,1,630428.3571978754,88220.39467851215,11629,20200718,20200719,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,8.0,0.0
107114,NG027,Niger,NG017,Imo,2020-07-18,2020-07-19,1,1,1,409154.50980005256,409154.50980005256,25708,20200718,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.2021904684270313,0.4594594594594595,0.5387774131767987,0.972972972972973,0.0,0.0
107115,NG019,Kaduna,NG027,Niger,2020-07-18,2020-07-19,2,2,2,378213.8392460983,374764.8338141889,139647,20200718,20200719,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,19.0,0.0
107116,NG019,Kaduna,NG019,Kaduna,2020-07-18,2020-07-27,1,1,1,19372.67350014238,2795.28840069646,779368,20200718,20200727,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,19.0,21.0
107117,NG026,Nasarawa,NG026,Nasarawa,2020-07-18,2020-07-31,1,1,1,254029.1434384078,84411.97035272217,1097711,20200718,20200731,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,18.0,5.0
