,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
121620,NG016,Gombe,NG026,Nasarawa,2020-08-12,2020-08-12,1,1,1,1262924.5392611325,463489.39740187273,29880,20200812,20200812,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25910296259332805,0.32432432432432434,-0.3814972133848704,0.1891891891891892,0.0,0.0
121621,NG029,Ondo,NG023,Kogi,2020-08-12,2020-08-12,1,1,1,1353134.1563246134,87299.98602861603,14107,20200812,20200812,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,32.0,0.0
121622,NG003,Akwa Ibom,NG033,Rivers,2020-08-12,2020-08-12,2,2,2,552187.1356252439,241399.33673733124,33864,20200812,20200812,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,6.0,0.0
121623,NG033,Rivers,NG020,Kano,2020-08-12,2020-08-13,1,1,1,1750592.9266541111,906090.8881800404,72122,20200812,20200813,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1614581709475816,0.8648648648648649,0.1241609281772341,0.8378378378378378,0.0,17.0
121624,NG019,Kaduna,NG019,Kaduna,2020-08-12,2020-08-17,1,1,1,588242.924934884,5554.703754712879,388498,20200812,20200817,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,38.0,44.0
121625,NG034,Sokoto,NG034,Sokoto,2020-08-12,2020-08-14,1,1,1,593008.3026050809,5332.682342911267,162555,20200812,20200814,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
121626,NG014,Enugu,NG011,Ebonyi,2020-08-12,2020-08-12,1,1,1,104848.17409704482,104848.17409704482,20277,20200812,20200812,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,55.0,20.0
121627,NG037,Zamfara,NG028,Ogun,2020-08-12,2020-08-13,1,1,1,1935099.1337382104,862332.5341395127,139225,20200812,20200813,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4763162522559063,0.10810810810810811,0.11933543982440241,0.8108108108108109,0.0,15.0
121628,NG017,Imo,NG017,Imo,2020-08-12,2020-08-14,1,1,1,5649.190692125679,5620.93036075284,110543,20200812,20200814,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
121629,NG036,Yobe,NG005,Bauchi,2020-08-12,2020-08-12,1,1,1,82453.09643171306,39044.38148042258,20158,20200812,20200812,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,1.0
121630,NG007,Benue,NG009,Cross River,2020-08-12,2020-08-12,1,1,1,1093630.754784331,36113.13871562392,6578,20200812,20200812,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
121631,NG032,Plateau,NG025,Lagos,2020-08-12,2020-08-12,1,1,1,1450988.3116060942,1436142.5880695945,15014,20200812,20200812,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,59.0,113.0
121632,NG032,Plateau,NG005,Bauchi,2020-08-12,2020-08-13,1,1,1,264024.13014804444,123930.68971881282,53677,20200812,20200813,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,59.0,1.0
121633,NG019,Kaduna,NG034,Sokoto,2020-08-12,2020-08-12,2,2,2,4425379.606299194,729081.0751928426,6137,20200812,20200812,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,38.0,0.0
121634,NG012,Edo,NG017,Imo,2020-08-12,2020-08-12,2,2,2,1958855.399204495,471462.9075059385,53049,20200812,20200812,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,0.0,0.0
121635,NG029,Ondo,NG031,Oyo,2020-08-12,2020-08-12,1,1,1,292082.16168880573,139864.53506166092,11370,20200812,20200812,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,32.0,5.0
121636,NG031,Oyo,NG031,Oyo,2020-08-12,2020-08-15,1,1,1,17907.107145201746,1727.3051725763794,259179,20200812,20200815,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,9.0
121637,NG015,Federal Capital Territory,NG032,Plateau,2020-08-12,2020-08-12,2,2,2,919418.648673754,443187.0779152802,80141,20200812,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,72.0,59.0
121638,NG033,Rivers,NG033,Rivers,2020-08-12,2020-08-14,1,1,1,587916.2971537537,953.0727917086869,158130,20200812,20200814,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,2.0
121639,NG030,Osun,NG030,Osun,2020-08-12,2020-08-16,1,1,1,38898.9701067352,5434.449861760832,422451,20200812,20200816,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,26.0,17.0
121640,NG025,Lagos,NG013,Ekiti,2020-08-12,2020-08-12,2,2,2,1023413.9980721244,521583.8888414576,53657,20200812,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,113.0,1.0
121641,NG012,Edo,NG012,Edo,2020-08-12,2020-08-15,3,3,3,748603.2309689289,89922.78866702308,713027,20200812,20200815,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,9.0
121642,NG025,Lagos,NG020,Kano,2020-08-12,2020-08-12,2,2,2,2623187.864416513,1664820.3210629555,14959,20200812,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,113.0,1.0
121643,NG025,Lagos,NG017,Imo,2020-08-12,2020-08-31,1,1,1,447932.4426952445,434143.2605376817,1592050,20200812,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,113.0,0.0
121644,NG017,Imo,NG004,Anambra,2020-08-12,2020-08-12,1,1,1,153741.93289025375,76996.8434359507,22023,20200812,20200812,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
121645,NG024,Kwara,NG025,Lagos,2020-08-12,2020-08-12,3,3,3,3569619.3535281783,756720.2437393594,93170,20200812,20200812,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,113.0
121646,NG025,Lagos,NG014,Enugu,2020-08-12,2020-08-12,1,1,1,960185.1752287438,482559.0353747416,41547,20200812,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,113.0,55.0
121647,NG025,Lagos,NG023,Kogi,2020-08-12,2020-08-12,1,1,1,758880.1962772362,379323.1290594189,4212,20200812,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,113.0,0.0
121648,NG023,Kogi,NG015,Federal Capital Territory,2020-08-12,2020-08-27,1,1,1,205994.6535309474,197164.2650185139,1246553,20200812,20200827,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,15.0
121649,NG029,Ondo,NG030,Osun,2020-08-12,2020-08-12,1,1,1,109862.8712790578,53952.23111365524,37645,20200812,20200812,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,32.0,26.0
121650,NG020,Kano,NG021,Katsina,2020-08-12,2020-08-14,1,1,1,305743.69985448127,150905.5351139744,137759,20200812,20200814,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,1.0,0.0
121651,NG033,Rivers,NG003,Akwa Ibom,2020-08-12,2020-08-12,2,2,2,499010.8457238759,204702.99955280643,42038,20200812,20200812,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,6.0
121652,NG034,Sokoto,NG021,Katsina,2020-08-12,2020-08-25,1,1,1,413294.1875520231,267170.84700936486,1120604,20200812,20200825,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,0.0
121653,NG008,Borno,NG005,Bauchi,2020-08-12,2020-08-12,1,1,1,1251706.286881185,446519.03888497455,28362,20200812,20200812,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,7.0,1.0
121654,NG020,Kano,NG015,Federal Capital Territory,2020-08-12,2020-08-28,1,1,1,345482.36336154485,342305.6406589858,1336549,20200812,20200828,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,14.0
121655,NG008,Borno,NG036,Yobe,2020-08-12,2020-08-12,1,1,1,265029.19882553816,131249.11417452458,8602,20200812,20200812,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,7.0,0.0
121656,NG029,Ondo,NG004,Anambra,2020-08-12,2020-08-12,1,1,1,750966.7914781072,281803.894096832,28506,20200812,20200812,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,32.0,0.0
121657,NG004,Anambra,NG017,Imo,2020-08-12,2020-08-12,1,1,1,9260.59084649433,4631.867900797968,53236,20200812,20200812,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
121658,NG021,Katsina,NG037,Zamfara,2020-08-12,2020-08-12,1,1,1,59002.410392646736,30633.575832179115,2248,20200812,20200812,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
121659,NG014,Enugu,NG004,Anambra,2020-08-12,2020-08-13,1,1,1,2844.1261752503115,447.334249651971,17946,20200812,20200813,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,55.0,0.0
121660,NG023,Kogi,NG012,Edo,2020-08-12,2020-08-13,1,1,1,138862.70312905783,68993.57409742095,42248,20200812,20200813,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
121661,NG024,Kwara,NG028,Ogun,2020-08-12,2020-08-12,1,1,1,303078.51431254507,241685.55215627735,25919,20200812,20200812,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,9.0
121662,NG035,Taraba,NG007,Benue,2020-08-12,2020-08-12,1,1,1,1093630.754784331,292577.22514721454,24638,20200812,20200812,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,0.0
121663,NG025,Lagos,NG025,Lagos,2020-08-12,2020-08-15,1,1,1,113253.56963910427,3933.369169187824,257814,20200812,20200815,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,113.0,87.0
121664,NG006,Bayelsa,NG004,Anambra,2020-08-12,2020-08-12,1,1,1,304905.2953230059,278033.93325201154,27924,20200812,20200812,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.10448904236851947,0.6216216216216216,0.5172892070039768,0.9459459459459459,0.0,0.0
121665,NG015,Federal Capital Territory,NG007,Benue,2020-08-12,2020-08-12,1,1,1,528984.2634290741,280016.6045672128,25025,20200812,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,72.0,0.0
121666,NG004,Anambra,NG013,Ekiti,2020-08-12,2020-08-29,1,1,1,521420.9116082348,262316.15158827894,1448283,20200812,20200829,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.5172892070039768,0.9459459459459459,-0.12374139344950484,0.5945945945945946,0.0,11.0
121667,NG020,Kano,NG022,Kebbi,2020-08-12,2020-08-12,1,1,1,1225661.51306669,707909.0166544908,36813,20200812,20200812,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,1.0,0.0
121668,NG024,Kwara,NG015,Federal Capital Territory,2020-08-12,2020-08-12,4,4,4,3250530.01348136,1235417.6020073465,90287,20200812,20200812,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,72.0
121669,NG017,Imo,NG004,Anambra,2020-08-12,2020-08-13,1,1,1,9260.59084649433,4628.722945696361,33154,20200812,20200813,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
121670,NG033,Rivers,NG033,Rivers,2020-08-12,2020-08-15,1,1,1,983494.3474474078,530.734703798161,257040,20200812,20200815,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,12.0
121671,NG019,Kaduna,NG024,Kwara,2020-08-12,2020-08-13,1,1,1,3449873.956764317,462346.1921712573,43634,20200812,20200813,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,38.0,6.0
121672,NG030,Osun,NG029,Ondo,2020-08-12,2020-08-14,1,1,1,584454.3398710135,75861.74106961067,174012,20200812,20200814,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,26.0,0.0
121673,NG022,Kebbi,NG022,Kebbi,2020-08-12,2020-08-14,1,1,1,921883.9098150906,2414.528880145978,155352,20200812,20200814,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
121674,NG015,Federal Capital Territory,NG025,Lagos,2020-08-12,2020-08-15,1,1,1,1016605.5627113852,548665.0227245598,258778,20200812,20200815,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,72.0,87.0
121675,NG023,Kogi,NG014,Enugu,2020-08-12,2020-08-12,2,2,2,1394648.7340032377,382543.1451532807,67344,20200812,20200812,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,55.0
121676,NG028,Ogun,NG029,Ondo,2020-08-12,2020-08-12,1,1,1,571186.5421191774,181442.81889611977,12724,20200812,20200812,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,9.0,32.0
121677,NG027,Niger,NG019,Kaduna,2020-08-12,2020-08-13,1,1,1,624699.4325433368,236497.0273536677,87526,20200812,20200813,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,40.0
121678,NG015,Federal Capital Territory,NG014,Enugu,2020-08-12,2020-08-14,1,1,1,577645.2461377308,288528.0187275686,149475,20200812,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,72.0,4.0
121679,NG032,Plateau,NG032,Plateau,2020-08-12,2020-08-30,1,1,1,137564.58298882935,103331.36763608451,1567637,20200812,20200830,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,59.0,55.0
121680,NG010,Delta,NG025,Lagos,2020-08-12,2020-08-26,1,1,1,616191.7564892027,291262.6223598842,1150832,20200812,20200826,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,8.0,17.0
121681,NG033,Rivers,NG012,Edo,2020-08-12,2020-08-13,1,1,1,406969.375116523,185362.82133007745,93152,20200812,20200813,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,0.0
121682,NG005,Bauchi,NG026,Nasarawa,2020-08-12,2020-08-12,1,1,1,1663387.817636578,258279.8005758511,19809,20200812,20200812,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,1.0,0.0
121683,NG020,Kano,NG015,Federal Capital Territory,2020-08-12,2020-08-17,1,1,1,759919.0874608079,356391.78995149984,461925,20200812,20200817,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,1.0
121684,NG010,Delta,NG023,Kogi,2020-08-12,2020-08-13,1,1,1,1539066.8265688266,229389.22633975605,92574,20200812,20200813,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.04986988030496243,0.7297297297297297,-0.30831429069378413,0.2972972972972973,8.0,0.0
121685,NG031,Oyo,NG031,Oyo,2020-08-12,2020-08-17,1,1,1,72287.01667296301,28656.76418618967,490806,20200812,20200817,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,9.0
121686,NG002,Adamawa,NG025,Lagos,2020-08-12,2020-08-12,1,1,1,2091919.410182723,1045959.7421920456,15074,20200812,20200812,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,113.0
121687,NG020,Kano,NG020,Kano,2020-08-12,2020-08-15,1,1,1,353187.061834292,819.210215476161,273704,20200812,20200815,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,1.0
121688,NG032,Plateau,NG005,Bauchi,2020-08-12,2020-08-12,1,1,1,213189.8789274771,106593.8078036496,17486,20200812,20200812,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,59.0,1.0
121689,NG015,Federal Capital Territory,NG014,Enugu,2020-08-12,2020-08-13,2,2,2,923834.7687305892,578585.9655607839,92985,20200812,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,72.0,7.0
