,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
1095,NG017,Imo,NG033,Rivers,2020-01-03,2020-01-04,4,4,4,632391.1778258628,290400.10611084395,132527,20200103,20200104,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
1096,NG008,Borno,NG002,Adamawa,2020-01-03,2020-01-03,1,1,1,608893.0598627622,592845.7945040892,44554,20200103,20200103,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,,
1097,NG001,Abia,NG015,Federal Capital Territory,2020-01-03,2020-01-18,1,1,1,1218973.1425114195,389223.3040652865,1284975,20200103,20200118,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,,
1098,NG031,Oyo,NG025,Lagos,2020-01-03,2020-01-03,21,21,21,5091822.851282689,2632864.9951247657,252788,20200103,20200103,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
1099,NG032,Plateau,NG005,Bauchi,2020-01-03,2020-01-04,1,1,1,602648.3376361111,121258.15035683948,72091,20200103,20200104,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
1100,NG028,Ogun,NG029,Ondo,2020-01-03,2020-01-03,1,1,1,609807.5648926132,51378.8050066777,3689,20200103,20200103,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
1101,NG015,Federal Capital Territory,NG012,Edo,2020-01-03,2020-01-03,3,3,3,1084889.1540420582,791046.6294941208,57766,20200103,20200103,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
1102,NG004,Anambra,NG004,Anambra,2020-01-03,2020-01-03,618,288,210,70201020.98989782,7884421.172427977,3394267,20200103,20200103,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
1103,NG025,Lagos,NG025,Lagos,2020-01-03,2020-01-14,1,1,1,15436.24334697826,8254.370185830046,976354,20200103,20200114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
1104,NG014,Enugu,NG011,Ebonyi,2020-01-03,2020-01-03,1,1,1,177756.78467664664,72469.78158741497,494,20200103,20200103,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
1105,NG025,Lagos,NG025,Lagos,2020-01-03,2020-01-03,15962,7695,4830,639056406.6874584,116228143.22487731,90688978,20200103,20200103,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
1106,NG013,Ekiti,NG030,Osun,2020-01-03,2020-01-03,2,2,2,296015.3925956845,130271.93586543215,71071,20200103,20200103,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
1107,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-03,2020-01-04,1,1,1,344518.4846266,171034.9683023227,60310,20200103,20200104,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
1108,NG006,Bayelsa,NG006,Bayelsa,2020-01-03,2020-01-04,11,11,11,133048.64192647813,29322.98840239794,419850,20200103,20200104,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
1109,NG017,Imo,NG004,Anambra,2020-01-03,2020-01-04,3,3,3,241501.8138664848,117172.57181939029,159022,20200103,20200104,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
1110,NG002,Adamawa,NG002,Adamawa,2020-01-03,2020-01-03,96,51,43,7581714.049749751,800030.1877625734,663035,20200103,20200103,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
1111,NG004,Anambra,NG025,Lagos,2020-01-03,2020-01-21,1,1,1,443592.67227269214,390189.19107701577,1555294,20200103,20200121,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
1112,NG021,Katsina,NG021,Katsina,2020-01-03,2020-01-03,77,32,22,1777234.9483048995,616950.4422302615,466755,20200103,20200103,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
1113,NG003,Akwa Ibom,NG001,Abia,2020-01-03,2020-01-03,1,1,1,41237.275275209286,41237.275275209286,4992,20200103,20200103,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,,
1114,NG019,Kaduna,NG020,Kano,2020-01-03,2020-01-09,1,1,1,223874.66047141136,102228.14033449424,453521,20200103,20200109,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
1115,NG025,Lagos,NG033,Rivers,2020-01-03,2020-01-22,1,1,1,457425.4307088821,457425.4307088821,1589129,20200103,20200122,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
1116,NG001,Abia,NG017,Imo,2020-01-03,2020-01-04,2,2,2,228139.8658972848,108873.32039102218,76131,20200103,20200104,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
1117,NG010,Delta,NG010,Delta,2020-01-03,2020-01-04,123,123,123,4339159.06979662,859900.7011053916,5015686,20200103,20200104,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
1118,NG036,Yobe,NG036,Yobe,2020-01-03,2020-01-04,12,12,12,21779.0165856862,16769.026637245708,517504,20200103,20200104,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
1119,NG027,Niger,NG024,Kwara,2020-01-03,2020-01-04,2,2,2,197265.6582789122,185804.8713617156,91684,20200103,20200104,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
1120,NG033,Rivers,NG017,Imo,2020-01-03,2020-01-03,20,20,20,3741890.6949345255,1662182.6370545651,342339,20200103,20200103,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
1121,NG028,Ogun,NG028,Ogun,2020-01-03,2020-01-03,2476,1336,864,76336042.0770699,13520298.678603008,18071302,20200103,20200103,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
1122,NG029,Ondo,NG028,Ogun,2020-01-03,2020-01-03,1,1,1,473543.1598137897,199202.34111434617,60703,20200103,20200103,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
1123,NG025,Lagos,NG026,Nasarawa,2020-01-03,2020-01-03,1,1,1,1158518.0588719947,564721.5403998643,13314,20200103,20200103,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,,
1124,NG010,Delta,NG031,Oyo,2020-01-03,2020-01-31,1,1,1,397341.9638662575,287432.3137899413,2445454,20200103,20200131,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,,
1125,NG023,Kogi,NG023,Kogi,2020-01-03,2020-01-03,57,35,29,4239996.765791405,1178944.0616392428,400218,20200103,20200103,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
1126,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-03,2020-01-03,283,129,79,11225605.767888874,1709439.1511777746,1462586,20200103,20200103,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
1127,NG007,Benue,NG026,Nasarawa,2020-01-03,2020-01-03,1,1,1,248023.54710011845,34717.44790713919,1864,20200103,20200103,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,,
1128,NG015,Federal Capital Territory,NG002,Adamawa,2020-01-03,2020-01-03,1,1,1,1197658.0159372017,571902.9136071024,13499,20200103,20200103,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
1129,NG025,Lagos,NG010,Delta,2020-01-03,2020-01-04,1,1,1,385583.6591339952,385479.06108435214,47711,20200103,20200104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
1130,NG012,Edo,NG025,Lagos,2020-01-03,2020-01-05,1,1,1,260560.66852861716,258341.37020332072,171124,20200103,20200105,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
1131,NG026,Nasarawa,NG026,Nasarawa,2020-01-03,2020-01-04,13,13,13,200655.17273236063,40236.2608018198,494674,20200103,20200104,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
1132,NG017,Imo,NG033,Rivers,2020-01-03,2020-01-03,25,24,23,6101092.65785775,1899303.3361369108,247747,20200103,20200103,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
1133,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-03,2020-01-03,7,7,7,2106704.672063681,1186688.5437688872,137293,20200103,20200103,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
1134,NG006,Bayelsa,NG033,Rivers,2020-01-03,2020-01-03,1,1,1,167254.4174056542,80536.58226778606,23638,20200103,20200103,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
1135,NG024,Kwara,NG024,Kwara,2020-01-03,2020-01-04,56,56,56,1555134.637124561,304281.3368277678,2337303,20200103,20200104,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
1136,NG016,Gombe,NG016,Gombe,2020-01-03,2020-01-03,35,17,12,4305795.421749376,184194.68531950985,211642,20200103,20200103,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
1137,NG003,Akwa Ibom,NG025,Lagos,2020-01-03,2020-01-03,1,1,1,1092547.0014386447,546270.3492576538,10279,20200103,20200103,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
1138,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-03,2020-01-03,3619,1632,1011,235494124.11536247,35185619.43178279,16118315,20200103,20200103,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
1139,NG017,Imo,NG017,Imo,2020-01-03,2020-01-03,653,293,197,63570511.35185893,6725595.173851287,2987058,20200103,20200103,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
1140,NG014,Enugu,NG014,Enugu,2020-01-03,2020-01-04,55,55,55,6105557.345418896,1936950.2492560127,2745840,20200103,20200104,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
1141,NG034,Sokoto,NG034,Sokoto,2020-01-03,2020-01-04,11,11,11,107025.8472223438,48140.436190255794,549729,20200103,20200104,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
1142,NG010,Delta,NG015,Federal Capital Territory,2020-01-03,2020-01-03,3,3,3,1306616.2547369257,1150653.1957450395,57991,20200103,20200103,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
1143,NG023,Kogi,NG012,Edo,2020-01-03,2020-01-04,1,1,1,261805.08564209787,154062.60783987615,93564,20200103,20200104,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,,
1144,NG017,Imo,NG025,Lagos,2020-01-03,2020-01-03,8,8,8,4654357.337438195,3619973.829033632,124632,20200103,20200103,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
1145,NG018,Jigawa,NG020,Kano,2020-01-03,2020-01-03,1,1,1,541175.985399125,96316.38945073885,15653,20200103,20200103,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
1146,NG028,Ogun,,,2020-01-03,2020-01-03,1,1,1,139532.7637621041,69766.38188105205,46523,20200103,20200103,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,,
1147,NG032,Plateau,NG032,Plateau,2020-01-03,2020-01-03,145,73,50,24694331.873714343,3756843.008044941,836355,20200103,20200103,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
1148,NG012,Edo,NG012,Edo,2020-01-03,2020-01-03,883,438,272,32840748.015543398,5358572.726782891,5273961,20200103,20200103,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
1149,NG033,Rivers,NG033,Rivers,2020-01-03,2020-01-03,1227,587,408,54659875.67712639,9034045.030554824,7444822,20200103,20200103,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
1150,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-03,2020-01-03,24,23,23,3718170.0981352623,1316571.1882546183,219612,20200103,20200103,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
1151,NG004,Anambra,NG004,Anambra,2020-01-03,2020-01-04,71,71,71,3780036.409749316,1050561.5626350336,3103367,20200103,20200104,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
1152,NG028,Ogun,NG025,Lagos,2020-01-03,2020-01-04,69,69,69,4964830.575658419,2025099.2113418223,2408525,20200103,20200104,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
1153,NG030,Osun,NG025,Lagos,2020-01-03,2020-01-04,1,1,1,180899.75091993305,174987.09849090606,86866,20200103,20200104,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
1154,NG005,Bauchi,NG032,Plateau,2020-01-03,2020-01-03,2,2,2,375642.50403085887,211902.9702559668,38964,20200103,20200103,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
1155,NG028,Ogun,NG013,Ekiti,2020-01-03,2020-01-03,1,1,1,224348.6834688587,223738.1244046972,40757,20200103,20200103,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,,
1156,NG035,Taraba,NG035,Taraba,2020-01-03,2020-01-04,3,3,3,182327.22269866505,80882.45775530551,115311,20200103,20200104,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
1157,NG030,Osun,NG024,Kwara,2020-01-03,2020-01-04,2,2,2,213360.31540469875,108122.16261377608,96358,20200103,20200104,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
1158,NG025,Lagos,NG025,Lagos,2020-01-03,2020-01-06,3,3,3,2534745.518319199,1099157.3520902193,753267,20200103,20200106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
1159,NG025,Lagos,NG028,Ogun,2020-01-03,2020-01-04,99,99,99,6392617.310188497,2981140.9532365776,3711554,20200103,20200104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
1160,NG025,Lagos,NG017,Imo,2020-01-03,2020-01-03,1,1,1,526043.8707649837,425596.9900832819,9066,20200103,20200103,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
1161,NG024,Kwara,NG025,Lagos,2020-01-03,2020-01-04,1,1,1,254004.21255252333,246102.8322560812,56640,20200103,20200104,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
1162,NG014,Enugu,NG014,Enugu,2020-01-03,2020-01-03,445,218,141,36482870.61510736,4660536.245467831,2447057,20200103,20200103,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
1163,NG011,Ebonyi,NG017,Imo,2020-01-03,2020-01-03,1,1,1,747201.0511432553,40249.91758899612,18707,20200103,20200103,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,,
1164,NG027,Niger,NG015,Federal Capital Territory,2020-01-03,2020-01-03,11,11,11,2654356.20248534,791825.6855326586,171496,20200103,20200103,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
1165,NG025,Lagos,NG030,Osun,2020-01-03,2020-01-12,1,1,1,376321.3261934156,186323.60846254087,829997,20200103,20200112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
1166,NG015,Federal Capital Territory,NG025,Lagos,2020-01-03,2020-01-26,1,1,1,1080304.448317015,527046.033519895,1930306,20200103,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
