,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
177007,NG026,Nasarawa,NG007,Benue,2020-12-20,2020-12-27,1,1,1,153717.4090810031,149715.23080108454,634239,20201220,20201227,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
177008,NG025,Lagos,NG025,Lagos,2020-12-20,2020-12-26,1,1,1,367058.9954460472,308.2894294861905,537223,20201220,20201226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,218.0,296.0
177009,NG015,Federal Capital Territory,NG033,Rivers,2020-12-20,2020-12-20,1,1,1,530895.6895770029,474845.5707601539,57323,20201220,20201220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,112.0,4.0
177010,NG030,Osun,NG024,Kwara,2020-12-20,2020-12-21,2,2,2,295856.60175904265,158190.4726107084,77748,20201220,20201221,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
177011,NG010,Delta,NG017,Imo,2020-12-20,2020-12-20,1,1,1,1030232.3841150904,88984.07244462155,3574,20201220,20201220,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
177012,NG023,Kogi,NG013,Ekiti,2020-12-20,2020-12-21,1,1,1,8460.391981960258,3948.344028575061,28297,20201220,20201221,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
177013,NG004,Anambra,NG033,Rivers,2020-12-20,2020-12-20,1,1,1,162725.49534761618,160394.13632918708,59725,20201220,20201220,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,4.0
177014,NG012,Edo,NG025,Lagos,2020-12-20,2020-12-21,1,1,1,297237.10776393104,258942.06938301373,26140,20201220,20201221,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,7.0,59.0
177015,NG010,Delta,NG010,Delta,2020-12-20,2020-12-28,1,1,1,233819.13803832617,100818.7674627706,646745,20201220,20201228,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
177016,NG015,Federal Capital Territory,NG032,Plateau,2020-12-20,2020-12-21,1,1,1,453598.5278677144,253752.61598454116,43851,20201220,20201221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,112.0,0.0
177017,NG017,Imo,NG025,Lagos,2020-12-20,2020-12-21,1,1,1,502376.56757689087,401204.1571160695,43410,20201220,20201221,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,59.0
177018,NG025,Lagos,NG027,Niger,2020-12-20,2020-12-20,1,1,1,431696.5020367688,431696.5020367688,51311,20201220,20201220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,218.0,0.0
177019,NG015,Federal Capital Territory,NG029,Ondo,2020-12-20,2020-12-20,2,2,2,1175540.319925981,638336.7890461313,64889,20201220,20201220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,112.0,10.0
177020,NG025,Lagos,NG015,Federal Capital Territory,2020-12-20,2020-12-20,4,4,4,4159386.343376341,2132916.586722983,144154,20201220,20201220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,218.0,112.0
177021,NG009,Cross River,NG001,Abia,2020-12-20,2020-12-27,1,1,1,644411.9505862248,113366.11502547162,557014,20201220,20201227,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.18777845359495773,0.4864864864864865,0.40455051037529577,0.918918918918919,0.0,0.0
177022,NG002,Adamawa,NG015,Federal Capital Territory,2020-12-20,2020-12-21,1,1,1,1164071.2602451793,562761.051974286,84064,20201220,20201221,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,79.0
177023,NG009,Cross River,NG009,Cross River,2020-12-20,2020-12-24,1,1,1,227303.47782964495,113620.1954865016,300668,20201220,20201224,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
177024,NG011,Ebonyi,NG014,Enugu,2020-12-20,2020-12-21,1,1,1,140428.23915144597,71622.29765107277,31991,20201220,20201221,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
177025,NG028,Ogun,NG010,Delta,2020-12-20,2020-12-20,1,1,1,317405.96814475226,316436.8870951604,21398,20201220,20201220,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,9.0,0.0
177026,NG001,Abia,NG004,Anambra,2020-12-20,2020-12-27,1,1,1,190362.156476306,91544.99935609724,591911,20201220,20201227,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,1.0
177027,NG037,Zamfara,NG037,Zamfara,2020-12-20,2020-12-22,1,1,1,12497.027853411984,397.2729098665814,146797,20201220,20201222,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
177028,NG009,Cross River,NG009,Cross River,2020-12-20,2020-12-30,1,1,1,119258.27798647498,119149.72589615476,842418,20201220,20201230,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
177029,NG028,Ogun,NG028,Ogun,2020-12-20,2020-12-25,1,1,1,187818.6999958484,85395.386966266,447143,20201220,20201225,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,9.0,18.0
177030,NG024,Kwara,NG031,Oyo,2020-12-20,2020-12-21,1,1,1,93057.78884051222,46103.752004293856,77030,20201220,20201221,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
177031,NG031,Oyo,NG027,Niger,2020-12-20,2020-12-20,1,1,1,399638.79861981387,370404.9202505504,49106,20201220,20201220,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,0.0,0.0
177032,NG001,Abia,NG033,Rivers,2020-12-20,2020-12-21,1,1,1,99505.60335438584,49736.405036513184,49114,20201220,20201221,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,7.0
177033,NG010,Delta,NG025,Lagos,2020-12-20,2020-12-20,3,3,3,2391049.4754818478,1099416.3572999774,111190,20201220,20201220,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,218.0
177034,NG010,Delta,NG033,Rivers,2020-12-20,2020-12-20,2,2,2,632083.6524526039,339663.6562602628,33918,20201220,20201220,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,4.0
177035,NG027,Niger,NG015,Federal Capital Territory,2020-12-20,2020-12-20,2,2,2,342047.5883950766,95659.57884158083,8446,20201220,20201220,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,112.0
177036,NG009,Cross River,NG004,Anambra,2020-12-20,2020-12-23,1,1,1,220941.00802977665,185668.80919254845,282242,20201220,20201223,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.18777845359495773,0.4864864864864865,0.5172892070039768,0.9459459459459459,0.0,0.0
177037,NG012,Edo,NG033,Rivers,2020-12-20,2020-12-21,1,1,1,619790.9438468661,280477.41209255374,22740,20201220,20201221,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,7.0,7.0
177038,NG015,Federal Capital Territory,NG025,Lagos,2020-12-20,2020-12-25,1,1,1,530487.4574894136,530487.4574894136,404243,20201220,20201225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,112.0,388.0
177039,NG017,Imo,NG003,Akwa Ibom,2020-12-20,2020-12-21,1,1,1,150951.31126885235,75470.56816975526,16329,20201220,20201221,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,0.0,7.0
177040,NG017,Imo,NG001,Abia,2020-12-20,2020-12-20,5,5,5,556750.4104368356,312602.5100134693,113938,20201220,20201220,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
177041,NG015,Federal Capital Territory,NG023,Kogi,2020-12-20,2020-12-20,2,2,2,575258.0595240637,358807.0638910973,25046,20201220,20201220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,112.0,0.0
177042,NG015,Federal Capital Territory,NG029,Ondo,2020-12-20,2020-12-31,1,1,1,391051.7781369736,318841.0614321473,954483,20201220,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,112.0,0.0
177043,NG015,Federal Capital Territory,NG013,Ekiti,2020-12-20,2020-12-20,1,1,1,638372.5182255821,287529.1892706216,41144,20201220,20201220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,112.0,2.0
177044,NG028,Ogun,NG028,Ogun,2020-12-20,2020-12-22,1,1,1,102007.98948319434,995.8403393749918,154038,20201220,20201222,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,9.0,6.0
177045,NG033,Rivers,NG009,Cross River,2020-12-20,2020-12-21,1,1,1,374285.1097162471,182817.3866344168,109944,20201220,20201221,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,4.0,1.0
177046,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-20,2020-12-28,1,1,1,413744.14175409096,166510.02824458704,716732,20201220,20201228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,53.0,5.0
177047,NG035,Taraba,NG002,Adamawa,2020-12-20,2020-12-20,1,1,1,321067.7720579817,154937.97316374705,25160,20201220,20201220,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
177048,NG015,Federal Capital Territory,NG032,Plateau,2020-12-20,2020-12-29,1,1,1,166206.3685668138,166203.16469449006,761236,20201220,20201229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,112.0,131.0
177049,NG028,Ogun,NG014,Enugu,2020-12-20,2020-12-20,1,1,1,559690.5877770436,516168.2551545592,39303,20201220,20201220,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,9.0,0.0
177050,NG019,Kaduna,NG037,Zamfara,2020-12-20,2020-12-20,1,1,1,400384.5334233678,266127.29066836945,24826,20201220,20201220,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,53.0,0.0
177051,NG001,Abia,NG017,Imo,2020-12-20,2020-12-29,1,1,1,208942.72735924507,89095.68821352595,784169,20201220,20201229,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
177052,NG014,Enugu,NG011,Ebonyi,2020-12-20,2020-12-20,1,1,1,140428.23915144597,68785.2873024676,22823,20201220,20201220,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
177053,NG012,Edo,NG028,Ogun,2020-12-20,2020-12-21,1,1,1,516094.86855786334,140971.89286877678,83326,20201220,20201221,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,7.0,1.0
177054,NG010,Delta,NG012,Edo,2020-12-20,2020-12-21,1,1,1,160357.53122354578,80178.88360428173,75978,20201220,20201221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,18.0
177055,NG030,Osun,NG013,Ekiti,2020-12-20,2020-12-21,3,3,3,485472.4059577518,223767.21804060176,120474,20201220,20201221,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
177056,NG025,Lagos,NG030,Osun,2020-12-20,2020-12-20,2,2,2,458259.6359256231,318139.7725983064,38079,20201220,20201220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,218.0,0.0
177057,NG020,Kano,NG018,Jigawa,2020-12-20,2020-12-23,1,1,1,160872.29144921873,91356.94779792234,241165,20201220,20201223,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,16.0,2.0
177058,NG005,Bauchi,NG005,Bauchi,2020-12-20,2020-12-22,1,1,1,9397.4994187709,1043.447803440484,119553,20201220,20201222,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,7.0
177059,NG029,Ondo,NG023,Kogi,2020-12-20,2020-12-21,1,1,1,205990.7806429567,182874.2591496283,108873,20201220,20201221,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,10.0,0.0
177060,NG029,Ondo,NG030,Osun,2020-12-20,2020-12-25,1,1,1,162090.7635144645,79565.75808005055,455365,20201220,20201225,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,10.0,12.0
177061,NG033,Rivers,NG001,Abia,2020-12-20,2020-12-21,1,1,1,104293.90710301892,51065.08378834752,17470,20201220,20201221,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,4.0,3.0
177062,NG026,Nasarawa,NG015,Federal Capital Territory,2020-12-20,2020-12-21,4,4,4,74956.63033294452,36701.057180944896,119278,20201220,20201221,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,79.0
177063,NG030,Osun,NG024,Kwara,2020-12-20,2020-12-20,2,2,2,351019.26639039104,118352.42451543252,25354,20201220,20201220,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
177064,NG024,Kwara,NG015,Federal Capital Territory,2020-12-20,2020-12-20,1,1,1,655700.5336739788,642586.0823351736,478,20201220,20201220,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,112.0
177065,NG012,Edo,NG015,Federal Capital Territory,2020-12-20,2020-12-20,1,1,1,856818.6247539697,434922.7511194559,33469,20201220,20201220,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,7.0,112.0
177066,NG017,Imo,NG033,Rivers,2020-12-20,2020-12-28,1,1,1,173903.0658244841,84541.22922265952,640381,20201220,20201228,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,22.0
177067,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-20,2020-12-22,3,3,3,457637.4779472611,25762.60312001136,477926,20201220,20201222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,112.0,416.0
177068,NG028,Ogun,NG025,Lagos,2020-12-20,2020-12-22,1,1,1,79057.38135989495,32384.795391877036,158392,20201220,20201222,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,9.0,324.0
177069,NG023,Kogi,NG013,Ekiti,2020-12-20,2020-12-20,1,1,1,17616.24462303463,4504.852472942974,2202,20201220,20201220,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,2.0
177070,NG030,Osun,NG031,Oyo,2020-12-20,2020-12-21,1,1,1,147277.9304238378,73605.78069168792,14416,20201220,20201221,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
177071,NG010,Delta,NG015,Federal Capital Territory,2020-12-20,2020-12-20,1,1,1,316636.22947675624,316636.22947675624,8956,20201220,20201220,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,112.0
177072,NG025,Lagos,NG012,Edo,2020-12-20,2020-12-20,1,1,1,282852.7544549154,249065.6563994563,54277,20201220,20201220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,218.0,7.0
177073,NG024,Kwara,NG031,Oyo,2020-12-20,2020-12-20,6,6,6,677071.064759701,355107.74526511703,67812,20201220,20201220,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
177074,NG003,Akwa Ibom,NG033,Rivers,2020-12-20,2020-12-20,1,1,1,638909.3032643899,143668.7289563386,9071,20201220,20201220,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,4.0
177075,NG002,Adamawa,NG016,Gombe,2020-12-20,2020-12-27,1,1,1,585979.7049885348,175822.2490081501,628868,20201220,20201227,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,24.0
177076,NG033,Rivers,NG003,Akwa Ibom,2020-12-20,2020-12-20,2,2,2,369964.763484779,214832.53584467905,41677,20201220,20201220,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,4.0,0.0
