,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
42780,NG033,Rivers,NG003,Akwa Ibom,2020-04-09,2020-04-10,1,1,1,147393.03448602898,21271.49072660907,16614,20200409,20200410,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
42781,NG032,Plateau,NG019,Kaduna,2020-04-09,2020-04-09,1,1,1,1237375.2723439597,205892.0213831452,19184,20200409,20200409,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
42782,NG019,Kaduna,NG005,Bauchi,2020-04-09,2020-04-10,1,1,1,655414.7408877795,390384.8505106687,94854,20200409,20200410,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,0.0
42783,NG003,Akwa Ibom,NG033,Rivers,2020-04-09,2020-04-09,1,1,1,147393.03448602898,56769.6142816186,4022,20200409,20200409,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
42784,NG015,Federal Capital Territory,NG013,Ekiti,2020-04-09,2020-04-09,1,1,1,296444.87168756966,296444.87168756966,41600,20200409,20200409,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,0.0,0.0
42785,NG019,Kaduna,NG027,Niger,2020-04-09,2020-04-28,1,1,1,146931.41339643917,146931.264982057,1651118,20200409,20200428,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
42786,NG031,Oyo,NG030,Osun,2020-04-09,2020-04-10,1,1,1,18208.45124907352,9088.371974527105,31838,20200409,20200410,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
42787,NG010,Delta,NG012,Edo,2020-04-09,2020-04-09,1,1,1,58658.92859259012,29184.475967163733,12694,20200409,20200409,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,1.0,0.0
42788,NG017,Imo,NG025,Lagos,2020-04-09,2020-04-26,1,1,1,412452.7605071205,412449.7708945424,1493308,20200409,20200426,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,42.0
42789,NG023,Kogi,NG015,Federal Capital Territory,2020-04-09,2020-04-09,1,1,1,346747.3541256107,185133.531745495,27990,20200409,20200409,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
42790,NG024,Kwara,NG024,Kwara,2020-04-09,2020-04-20,1,1,1,6747.090732516035,3377.2732728910714,919844,20200409,20200420,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
42791,NG016,Gombe,NG002,Adamawa,2020-04-09,2020-04-09,2,2,2,553898.9441391771,365217.70951394073,31942,20200409,20200409,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
42792,NG015,Federal Capital Territory,NG025,Lagos,2020-04-09,2020-04-27,3,3,3,1604100.6357021232,1603149.1905985763,4593798,20200409,20200427,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,33.0
42793,NG023,Kogi,NG027,Niger,2020-04-09,2020-04-27,1,1,1,161272.94775342595,161272.94775342595,1512554,20200409,20200427,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
42795,NG025,Lagos,,,2020-04-09,2020-04-10,1,1,1,5278.613079138096,2418.023342159226,3848,20200409,20200410,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,13.0,
42796,NG031,Oyo,NG030,Osun,2020-04-09,2020-04-09,3,2,2,936315.0443167042,215212.04774037487,55802,20200409,20200409,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
42797,NG001,Abia,NG001,Abia,2020-04-09,2020-04-20,1,1,1,467444.3044752717,494.3187441134418,908553,20200409,20200420,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,2.0
42798,NG013,Ekiti,NG024,Kwara,2020-04-09,2020-04-10,1,1,1,169873.92356303844,125886.62379277556,63578,20200409,20200410,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
42800,NG010,Delta,NG004,Anambra,2020-04-09,2020-04-09,1,1,1,21494.043336885054,12604.613013150276,6696,20200409,20200409,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,1.0,0.0
42801,NG019,Kaduna,NG020,Kano,2020-04-09,2020-04-09,1,1,1,272787.0991292441,135723.53216240747,16561,20200409,20200409,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
42802,NG024,Kwara,NG030,Osun,2020-04-09,2020-04-10,2,2,2,1107446.5640738765,72270.99163950278,90757,20200409,20200410,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
42803,NG036,Yobe,NG016,Gombe,2020-04-09,2020-04-09,1,1,1,309884.09256299306,308632.1432174218,33190,20200409,20200409,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,0.0
42804,NG021,Katsina,NG025,Lagos,2020-04-09,2020-04-30,1,1,1,708775.0230346713,708775.0230346713,1819548,20200409,20200430,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,45.0
42805,NG015,Federal Capital Territory,NG034,Sokoto,2020-04-09,2020-04-10,1,1,1,584374.9368778924,584374.9368778924,67238,20200409,20200410,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
42806,NG012,Edo,NG025,Lagos,2020-04-09,2020-04-27,1,1,1,251099.9964683466,251097.16194518397,1526539,20200409,20200427,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,33.0
42807,NG019,Kaduna,NG032,Plateau,2020-04-09,2020-04-09,1,1,1,167160.6868050686,83899.9701664503,5893,20200409,20200409,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
42808,NG015,Federal Capital Territory,NG020,Kano,2020-04-09,2020-04-10,1,1,1,713681.310274971,552765.7099457833,122169,20200409,20200410,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
42809,NG031,Oyo,NG027,Niger,2020-04-09,2020-04-09,1,1,1,1136772.4551920383,501965.4742279647,24424,20200409,20200409,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,0.0,0.0
42810,NG015,Federal Capital Territory,NG028,Ogun,2020-04-09,2020-04-09,1,1,1,928703.9103349744,464137.7509621522,635,20200409,20200409,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,0.0
42811,NG036,Yobe,NG036,Yobe,2020-04-09,2020-04-14,1,1,1,190794.00557373936,93970.89341955348,396295,20200409,20200414,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
42812,NG008,Borno,NG016,Gombe,2020-04-09,2020-04-09,1,1,1,261647.88203713967,121183.17667160789,17402,20200409,20200409,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
42813,NG037,Zamfara,NG037,Zamfara,2020-04-09,2020-04-11,1,1,1,1067696.3018849466,6166.18960143563,144952,20200409,20200411,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
42814,NG007,Benue,NG025,Lagos,2020-04-09,2020-04-09,1,1,1,630660.0362682063,630295.6272090796,16320,20200409,20200409,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,13.0
42815,NG029,Ondo,NG025,Lagos,2020-04-09,2020-04-27,1,1,1,222434.96147602188,221499.44258280567,1556516,20200409,20200427,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,33.0
42816,NG032,Plateau,NG032,Plateau,2020-04-09,2020-04-19,1,1,1,711778.8576880842,2690.538008473058,894616,20200409,20200419,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
