,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
5446,NG010,Delta,NG028,Ogun,2020-01-14,2020-01-14,1,1,1,804832.5782830796,359766.6989143735,24956,20200114,20200114,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,,
5447,NG004,Anambra,NG004,Anambra,2020-01-14,2020-01-16,1,1,1,455110.3725607695,2643.603291883035,141622,20200114,20200116,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
5448,NG001,Abia,NG033,Rivers,2020-01-14,2020-01-15,2,2,2,464820.8345326081,90675.73121928066,102213,20200114,20200115,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
5449,NG031,Oyo,NG024,Kwara,2020-01-14,2020-01-14,1,1,1,261543.93751313168,140706.24510253486,11260,20200114,20200114,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
5450,NG023,Kogi,NG028,Ogun,2020-01-14,2020-01-14,1,1,1,2508560.4767193845,385192.5209100966,35392,20200114,20200114,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,,
5451,NG012,Edo,NG004,Anambra,2020-01-14,2020-01-14,1,1,1,876885.7851804383,181962.4871780563,26878,20200114,20200114,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,,
5452,NG027,Niger,NG024,Kwara,2020-01-14,2020-01-14,1,1,1,280039.0305357752,252858.16004971223,23037,20200114,20200114,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
5453,NG005,Bauchi,NG019,Kaduna,2020-01-14,2020-01-15,1,1,1,627674.255793521,251984.8593740481,42810,20200114,20200115,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,,
5454,NG001,Abia,NG017,Imo,2020-01-14,2020-01-14,9,9,9,1585439.9162675217,535196.5441599494,149501,20200114,20200114,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
5455,NG025,Lagos,NG015,Federal Capital Territory,2020-01-14,2020-01-16,1,1,1,1054421.6699720123,535526.6351551749,122767,20200114,20200116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
5456,NG010,Delta,NG013,Ekiti,2020-01-14,2020-01-14,1,1,1,445341.8577774635,222648.6814357745,4530,20200114,20200114,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.04986988030496243,0.7297297297297297,-0.12374139344950484,0.5945945945945946,,
5457,NG030,Osun,NG029,Ondo,2020-01-14,2020-01-14,1,1,1,151651.75620477504,72146.4954367529,736,20200114,20200114,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
5458,NG032,Plateau,NG015,Federal Capital Territory,2020-01-14,2020-01-14,2,2,2,910129.5411981924,419021.9247317095,46311,20200114,20200114,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
5459,NG015,Federal Capital Territory,NG033,Rivers,2020-01-14,2020-01-14,2,2,2,1998695.9876498096,982904.947817231,21326,20200114,20200114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
5460,NG029,Ondo,NG013,Ekiti,2020-01-14,2020-01-14,2,2,2,219707.71082249584,99800.12686685994,30843,20200114,20200114,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
5461,NG001,Abia,NG033,Rivers,2020-01-14,2020-01-23,1,1,1,104165.52908099898,92826.08258965272,816469,20200114,20200123,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
5462,NG034,Sokoto,NG034,Sokoto,2020-01-14,2020-01-15,12,12,12,98884.94765325292,36401.5706485702,505761,20200114,20200115,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
5463,NG027,Niger,NG019,Kaduna,2020-01-14,2020-01-17,1,1,1,223868.3582456648,138206.82937051047,276201,20200114,20200117,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
5464,NG033,Rivers,NG015,Federal Capital Territory,2020-01-14,2020-01-15,1,1,1,3361988.927661768,465701.6763249409,58282,20200114,20200115,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
5465,NG019,Kaduna,NG010,Delta,2020-01-14,2020-01-14,2,2,1,1802815.1336645489,1201878.7617608218,8864,20200114,20200114,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,,
5466,NG020,Kano,NG015,Federal Capital Territory,2020-01-14,2020-01-14,3,3,3,1939112.5996977985,1043464.7391002976,58861,20200114,20200114,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
5467,NG031,Oyo,NG010,Delta,2020-01-14,2020-01-21,1,1,1,777812.4478282733,296862.3778624211,605930,20200114,20200121,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,,
5469,NG013,Ekiti,NG029,Ondo,2020-01-14,2020-01-14,3,3,3,527524.3216889853,253175.68105430703,46860,20200114,20200114,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
5470,NG031,Oyo,NG010,Delta,2020-01-14,2020-01-14,1,1,1,370982.7272817338,366590.4107284184,32574,20200114,20200114,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,,
5471,NG028,Ogun,NG012,Edo,2020-01-14,2020-01-14,1,1,1,193568.20194332136,193568.20194332136,10886,20200114,20200114,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,,
5472,NG013,Ekiti,NG029,Ondo,2020-01-14,2020-01-15,1,1,1,96054.20724500871,39843.521195728994,23868,20200114,20200115,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
5473,NG034,Sokoto,NG030,Osun,2020-01-14,2020-01-15,1,1,1,1510205.9828499816,624199.3216276865,121212,20200114,20200115,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.3255636908120886,0.2702702702702703,0.0026606813370417975,0.6756756756756757,,
5474,NG001,Abia,NG017,Imo,2020-01-14,2020-01-15,1,1,1,81228.14182919054,3625.220097732224,40056,20200114,20200115,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
5475,NG025,Lagos,NG031,Oyo,2020-01-14,2020-01-26,1,1,1,130717.28345189148,127102.80599703667,1088517,20200114,20200126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
5476,NG015,Federal Capital Territory,NG031,Oyo,2020-01-14,2020-01-14,1,1,1,1012324.783918742,418620.6341121518,9553,20200114,20200114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
5477,NG003,Akwa Ibom,NG001,Abia,2020-01-14,2020-01-15,1,1,1,154900.2573195467,61965.59652356504,25510,20200114,20200115,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,,
5478,NG011,Ebonyi,NG004,Anambra,2020-01-14,2020-01-14,1,1,1,612847.9288389583,145224.2329918929,10316,20200114,20200114,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,,
5479,NG015,Federal Capital Territory,NG034,Sokoto,2020-01-14,2020-01-14,1,1,1,1101154.935021061,528181.9365514874,8518,20200114,20200114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,,
5480,NG031,Oyo,NG031,Oyo,2020-01-14,2020-01-24,1,1,1,140635.870216316,1564.1353394638445,901018,20200114,20200124,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
5481,NG033,Rivers,NG017,Imo,2020-01-14,2020-01-31,1,1,1,111022.5253834044,111022.5253834044,1491878,20200114,20200131,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
5482,NG012,Edo,NG028,Ogun,2020-01-14,2020-01-14,1,1,1,326672.30834962864,297630.6997142796,18178,20200114,20200114,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
5483,NG005,Bauchi,NG015,Federal Capital Territory,2020-01-14,2020-01-14,1,1,1,1453272.1968582985,292262.28817819443,55613,20200114,20200114,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
5484,NG009,Cross River,NG003,Akwa Ibom,2020-01-14,2020-01-14,3,3,3,1418563.2553203977,212045.2434904925,16141,20200114,20200114,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
5485,NG024,Kwara,NG030,Osun,2020-01-14,2020-01-15,2,2,2,525827.8386775778,133082.71563174188,91334,20200114,20200115,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
5486,NG001,Abia,NG025,Lagos,2020-01-14,2020-01-14,3,3,1,2806886.227774933,1401807.0706111148,13427,20200114,20200114,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
5487,NG018,Jigawa,NG020,Kano,2020-01-14,2020-01-14,2,2,2,1659508.079183061,285300.4996688687,36639,20200114,20200114,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
5488,NG004,Anambra,NG010,Delta,2020-01-14,2020-01-15,2,2,2,106461.34963002558,37406.09599799399,60866,20200114,20200115,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
5489,NG006,Bayelsa,NG033,Rivers,2020-01-14,2020-01-15,1,1,1,160135.0772312748,75055.46245741143,19143,20200114,20200115,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
5490,NG033,Rivers,NG010,Delta,2020-01-14,2020-01-14,3,3,3,1336811.885020997,364272.8974195245,53370,20200114,20200114,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
5491,NG015,Federal Capital Territory,NG022,Kebbi,2020-01-14,2020-01-14,1,1,1,1174479.762869296,558360.9086139324,20250,20200114,20200114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
5492,NG006,Bayelsa,NG010,Delta,2020-01-14,2020-01-14,1,1,1,109315.46115414944,37832.97542467519,14849,20200114,20200114,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
5493,NG025,Lagos,NG025,Lagos,2020-01-14,2020-01-19,1,1,1,109019.8567674646,2150.133519771965,435441,20200114,20200119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
5494,NG023,Kogi,NG015,Federal Capital Territory,2020-01-14,2020-01-14,2,2,2,978690.1033832232,326715.87542524724,38323,20200114,20200114,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
5495,NG017,Imo,NG011,Ebonyi,2020-01-14,2020-01-14,1,1,1,268622.7033075549,75487.53412367198,4980,20200114,20200114,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5387774131767987,0.972972972972973,-0.13893827298680297,0.5675675675675675,,
5496,NG011,Ebonyi,NG033,Rivers,2020-01-14,2020-01-14,1,1,1,268622.7033075549,193135.16918388288,15859,20200114,20200114,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.13893827298680297,0.5675675675675675,0.1614581709475816,0.8648648648648649,,
5497,NG015,Federal Capital Territory,NG027,Niger,2020-01-14,2020-01-26,1,1,1,111207.19662133424,111207.19662133424,1074237,20200114,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
5498,NG026,Nasarawa,NG024,Kwara,2020-01-14,2020-01-14,1,1,1,813236.0834549835,406463.6767639561,299,20200114,20200114,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.3814972133848704,0.1891891891891892,-0.15738931235438808,0.5405405405405406,,
5499,NG017,Imo,NG004,Anambra,2020-01-14,2020-01-15,1,1,1,137440.8527080721,68720.42635403606,33941,20200114,20200115,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
5500,NG029,Ondo,NG030,Osun,2020-01-14,2020-01-15,1,1,1,335594.3328305776,111421.49563808588,60352,20200114,20200115,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
5501,NG003,Akwa Ibom,NG012,Edo,2020-01-14,2020-01-14,1,1,1,855847.7828369974,322581.2340632346,31699,20200114,20200114,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.18670347513092306,0.8918918918918919,0.048192548470072316,0.7027027027027027,,
5502,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-01-14,2020-01-14,2,2,2,2394352.0098209847,1014494.9802864848,18764,20200114,20200114,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
5503,NG004,Anambra,NG025,Lagos,2020-01-14,2020-01-14,2,2,2,1674852.9487829693,969812.8963335552,64501,20200114,20200114,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
5504,NG032,Plateau,NG005,Bauchi,2020-01-14,2020-01-14,2,2,2,1695503.6172616996,150115.1599380456,12853,20200114,20200114,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
5505,NG021,Katsina,NG021,Katsina,2020-01-14,2020-01-19,1,1,1,200400.9263486881,479.7957270966602,411488,20200114,20200119,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
5506,NG028,Ogun,NG004,Anambra,2020-01-14,2020-01-15,1,1,1,973429.8801561762,437624.4737006977,22312,20200114,20200115,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,,
5508,NG015,Federal Capital Territory,NG025,Lagos,2020-01-14,2020-01-15,1,1,1,1131151.703359919,497060.3861028654,25126,20200114,20200115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
5509,NG004,Anambra,NG004,Anambra,2020-01-14,2020-01-17,1,1,1,8025.772379437564,976.0008742830272,194272,20200114,20200117,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
5510,NG031,Oyo,NG029,Ondo,2020-01-14,2020-01-14,1,1,1,294411.088252649,146793.57569991364,40456,20200114,20200114,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
5511,NG020,Kano,NG008,Borno,2020-01-14,2020-01-14,1,1,1,1378452.66755624,509636.7647449867,34954,20200114,20200114,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,,
5512,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-14,2020-01-24,1,1,1,2084.921237411044,420.00791817175065,856591,20200114,20200124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
5513,NG024,Kwara,NG028,Ogun,2020-01-14,2020-01-15,1,1,1,504181.9157074124,238140.17271293787,70599,20200114,20200115,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
5514,NG010,Delta,NG019,Kaduna,2020-01-14,2020-01-14,1,1,1,1201867.2957216604,600934.9118757517,4530,20200114,20200114,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,,
5515,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-14,2020-01-17,1,1,1,257692.52426799308,169567.38647634277,214169,20200114,20200117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
5516,NG025,Lagos,NG025,Lagos,2020-01-14,2020-01-18,1,1,1,13663.905792031836,2368.331153215489,361607,20200114,20200118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
5517,NG010,Delta,NG010,Delta,2020-01-14,2020-01-17,1,1,1,34743.18700940095,860.420320224942,226550,20200114,20200117,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
5518,NG025,Lagos,NG001,Abia,2020-01-14,2020-01-14,2,2,1,1873837.9898800852,934749.4157462243,6162,20200114,20200114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
5519,NG015,Federal Capital Territory,NG002,Adamawa,2020-01-14,2020-01-14,1,1,1,1519025.2567432148,611240.0110566132,8386,20200114,20200114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
