,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
46769,NG004,Anambra,NG025,Lagos,2020-04-27,2020-04-27,1,1,1,783024.8542830731,391512.38095104776,20237,20200427,20200427,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,33.0
46770,NG025,Lagos,NG030,Osun,2020-04-27,2020-04-29,2,2,2,389696.2314747113,389696.2314747113,236923,20200427,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,33.0,0.0
46771,NG027,Niger,NG019,Kaduna,2020-04-27,2020-04-28,10,10,10,2706634.0008114567,1656338.6360650065,537000,20200427,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
46772,NG010,Delta,NG012,Edo,2020-04-27,2020-04-27,111,110,106,45967192.05855877,18246839.22495617,1546265,20200427,20200427,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
46773,NG021,Katsina,NG025,Lagos,2020-04-27,2020-04-27,3,3,3,4076353.072357172,2467006.7425255263,66046,20200427,20200427,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,33.0
46774,NG027,Niger,NG022,Kebbi,2020-04-27,2020-04-30,1,1,1,682139.7647333292,383006.7139413508,190459,20200427,20200430,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,1.0
46775,NG024,Kwara,NG024,Kwara,2020-04-27,2020-04-28,116,116,116,9870235.816544006,6719014.812269361,5117239,20200427,20200428,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
46776,NG027,Niger,NG027,Niger,2020-04-27,2020-04-30,5,5,5,5194728.866423119,5194728.866423119,1077968,20200427,20200430,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
46777,NG012,Edo,NG010,Delta,2020-04-27,2020-04-27,87,87,84,41351168.237712525,15132214.011762692,1490563,20200427,20200427,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
46778,NG008,Borno,NG025,Lagos,2020-04-27,2020-04-27,10,10,10,20915332.76172944,12282991.567358196,202823,20200427,20200427,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,11.0,33.0
46779,NG027,Niger,NG034,Sokoto,2020-04-27,2020-04-28,1,1,1,962682.5293124808,480351.3412075405,34927,20200427,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,9.0
46780,NG025,Lagos,NG015,Federal Capital Territory,2020-04-27,2020-04-27,80,80,79,82033793.80019662,45287293.891632825,1237325,20200427,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,33.0,16.0
46781,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-27,2020-04-27,6384,3841,2294,290518308.38828593,134425970.84637666,40883138,20200427,20200427,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,16.0,16.0
46782,NG012,Edo,NG025,Lagos,2020-04-27,2020-04-27,192,192,189,96500296.53809434,53055928.05316172,3155355,20200427,20200427,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,33.0
46783,NG025,Lagos,NG031,Oyo,2020-04-27,2020-04-28,17,17,17,4055938.6233017216,2638841.5244408986,657225,20200427,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,33.0,0.0
46784,NG025,Lagos,NG016,Gombe,2020-04-27,2020-04-28,2,2,2,2876828.1184175247,1923144.9001822192,119417,20200427,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,33.0,9.0
46785,NG002,Adamawa,NG015,Federal Capital Territory,2020-04-27,2020-04-27,2,2,2,1780349.5610273578,1122122.2949767178,100556,20200427,20200427,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,16.0
46786,NG019,Kaduna,NG019,Kaduna,2020-04-27,2020-04-28,254,254,254,23831180.66197604,18285102.08043402,10439653,20200427,20200428,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
46787,NG010,Delta,NG004,Anambra,2020-04-27,2020-04-27,6,6,6,2376335.4288432137,86597.59865199514,35746,20200427,20200427,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
46788,NG025,Lagos,NG037,Zamfara,2020-04-27,2020-04-28,1,1,1,2399292.852619521,2399292.852619521,69506,20200427,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,33.0,2.0
46789,NG031,Oyo,NG031,Oyo,2020-04-27,2020-04-27,2361,1207,668,59390967.26235463,15888003.555405486,16255827,20200427,20200427,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
46790,NG012,Edo,NG029,Ondo,2020-04-27,2020-04-28,1,1,1,244150.45785872947,122075.22892936472,34018,20200427,20200428,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
46791,NG015,Federal Capital Territory,NG026,Nasarawa,2020-04-27,2020-04-27,24,24,24,3889302.450413485,703891.1557269531,314287,20200427,20200427,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,16.0,0.0
46792,NG027,Niger,NG010,Delta,2020-04-27,2020-04-27,5,5,5,5542397.05986104,2217175.502805632,70316,20200427,20200427,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,0.0
46793,NG015,Federal Capital Territory,NG002,Adamawa,2020-04-27,2020-04-28,1,1,1,1070729.9512769456,535361.2526234799,120460,20200427,20200428,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,16.0,0.0
46794,NG020,Kano,NG020,Kano,2020-04-27,2020-04-29,7,7,7,7128712.194318103,6414419.232739601,1069088,20200427,20200429,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,24.0
46795,NG028,Ogun,NG010,Delta,2020-04-27,2020-04-27,1,1,1,388458.0718365605,388458.0718365605,7626,20200427,20200427,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,0.0,0.0
46796,NG025,Lagos,NG026,Nasarawa,2020-04-27,2020-04-27,1,1,1,1173054.5608072665,586474.7617248325,12293,20200427,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,33.0,0.0
46797,NG024,Kwara,NG024,Kwara,2020-04-27,2020-04-27,742,413,255,34638970.2062507,9198794.977280475,5737417,20200427,20200427,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
46798,NG022,Kebbi,NG025,Lagos,2020-04-27,2020-04-28,1,1,1,899828.466512647,898417.9093264628,63012,20200427,20200428,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,80.0
46799,NG010,Delta,NG014,Enugu,2020-04-27,2020-04-27,1,1,1,93481.05910642933,93481.05910642933,3018,20200427,20200427,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
46800,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-04-27,2020-04-27,134,73,46,12637012.403679524,3835144.332221665,1065597,20200427,20200427,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
46801,NG025,Lagos,NG031,Oyo,2020-04-27,2020-04-27,156,156,155,34186211.90268798,19955934.570057098,2405436,20200427,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,33.0,0.0
46802,NG025,Lagos,NG019,Kaduna,2020-04-27,2020-04-28,11,11,11,16252366.449517272,11228640.68097213,670265,20200427,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,33.0,0.0
46803,NG012,Edo,NG012,Edo,2020-04-27,2020-04-27,738,422,284,69591209.18675661,50790808.9656394,7017028,20200427,20200427,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
46804,NG030,Osun,NG030,Osun,2020-04-27,2020-04-28,80,80,80,3289096.34111535,2303691.875416601,3381221,20200427,20200428,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
46805,NG025,Lagos,NG028,Ogun,2020-04-27,2020-04-27,784,754,701,136610490.59714022,67450912.51123452,8339269,20200427,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,33.0,0.0
46806,NG025,Lagos,NG024,Kwara,2020-04-27,2020-04-27,11,11,11,6746626.110194403,2821187.1110082245,95183,20200427,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,33.0,0.0
46807,NG001,Abia,NG001,Abia,2020-04-27,2020-04-27,97,47,35,8208674.120920344,4972359.385923515,886307,20200427,20200427,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
46808,NG018,Jigawa,NG018,Jigawa,2020-04-27,2020-04-29,1,1,1,290467.41436090216,99671.39327000946,185142,20200427,20200429,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
46809,NG029,Ondo,NG029,Ondo,2020-04-27,2020-04-27,331,160,95,14364107.807371376,3986714.355809601,2400746,20200427,20200427,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
46810,NG014,Enugu,NG014,Enugu,2020-04-27,2020-04-28,37,37,36,5654559.485905913,3065637.6971969,1433850,20200427,20200428,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,1.0
46811,NG031,Oyo,NG025,Lagos,2020-04-27,2020-04-27,145,144,141,33207480.34660129,18459600.08974048,2094161,20200427,20200427,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,33.0
46812,NG034,Sokoto,NG025,Lagos,2020-04-27,2020-04-27,3,3,3,4926579.858190849,2268482.1877500806,41334,20200427,20200427,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,33.0
46813,NG025,Lagos,NG010,Delta,2020-04-27,2020-04-27,80,79,79,59522710.55064498,29930712.70951856,1415878,20200427,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,33.0,0.0
46814,NG015,Federal Capital Territory,NG020,Kano,2020-04-27,2020-04-27,3,3,3,2484368.735050817,1235687.6173595665,56875,20200427,20200427,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,16.0,0.0
46815,NG030,Osun,NG030,Osun,2020-04-27,2020-04-27,704,357,162,10822966.85971791,4185890.179431361,4097326,20200427,20200427,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
46816,NG023,Kogi,NG023,Kogi,2020-04-27,2020-04-27,149,82,54,8956499.970605962,3961319.933706837,1372661,20200427,20200427,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
46817,NG025,Lagos,NG004,Anambra,2020-04-27,2020-04-27,4,4,4,2375791.965201096,1574856.9316305,55006,20200427,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,33.0,0.0
46818,NG009,Cross River,NG009,Cross River,2020-04-27,2020-04-27,141,67,45,8136329.614271834,2976350.020119887,1115650,20200427,20200427,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
46819,NG026,Nasarawa,NG015,Federal Capital Territory,2020-04-27,2020-04-27,20,20,19,1804461.520934417,471442.8276789212,165214,20200427,20200427,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,16.0
46820,NG004,Anambra,NG017,Imo,2020-04-27,2020-04-27,1,1,1,17743.24398998293,5620.908047948519,4645,20200427,20200427,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
46821,NG026,Nasarawa,NG015,Federal Capital Territory,2020-04-27,2020-04-30,1,1,1,1124440.6552351434,1069019.0657001168,229270,20200427,20200430,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,4.0
46822,NG010,Delta,NG025,Lagos,2020-04-27,2020-04-30,2,2,2,655868.7014299885,655868.7014299885,545961,20200427,20200430,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,45.0
46823,NG027,Niger,NG035,Taraba,2020-04-27,2020-04-27,1,1,1,1009154.4207391244,503485.9117093654,6035,20200427,20200427,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,0.0,2.0
46824,NG013,Ekiti,NG025,Lagos,2020-04-27,2020-04-27,4,4,4,1959492.7265435185,1203003.2421001692,89822,20200427,20200427,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,33.0
46825,NG028,Ogun,NG030,Osun,2020-04-27,2020-04-27,1,1,1,136306.4577378669,119265.4411620367,6576,20200427,20200427,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
46826,NG033,Rivers,NG025,Lagos,2020-04-27,2020-04-28,1,1,1,1000859.8353875476,500429.91769377375,37467,20200427,20200428,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,80.0
46827,NG009,Cross River,NG025,Lagos,2020-04-27,2020-04-27,2,2,1,2689413.4062131746,1502665.774125802,14433,20200427,20200427,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,33.0
46828,NG002,Adamawa,NG025,Lagos,2020-04-27,2020-04-28,1,1,1,2095828.1690192425,1047734.7089843588,49482,20200427,20200428,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,80.0
46829,NG012,Edo,NG025,Lagos,2020-04-27,2020-04-29,8,8,8,4700317.882945203,3215778.148070389,1179191,20200427,20200429,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,87.0
46830,NG015,Federal Capital Territory,NG026,Nasarawa,2020-04-27,2020-04-28,2,2,2,140223.6269091458,38790.87364916748,62266,20200427,20200428,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,16.0,1.0
46832,NG033,Rivers,,,2020-04-27,2020-04-27,1,1,1,13870.177402894004,13870.177402894004,659,20200427,20200427,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
46833,NG024,Kwara,NG031,Oyo,2020-04-27,2020-04-27,1,1,1,442901.0559864319,75263.33131653201,6396,20200427,20200427,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
46834,NG027,Niger,NG034,Sokoto,2020-04-27,2020-04-27,2,2,2,7029690.56066356,2471508.59786462,46489,20200427,20200427,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
46835,NG033,Rivers,NG033,Rivers,2020-04-27,2020-04-29,2,2,2,1781952.3819111187,1781239.1126647328,315880,20200427,20200429,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
46836,NG015,Federal Capital Territory,NG012,Edo,2020-04-27,2020-04-27,3,3,3,1480397.1990295192,1110435.287186612,14554,20200427,20200427,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,16.0,0.0
46837,NG025,Lagos,NG032,Plateau,2020-04-27,2020-04-29,1,1,1,1432865.5949574234,718604.8869163503,138269,20200427,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,33.0,0.0
46838,NG019,Kaduna,NG025,Lagos,2020-04-27,2020-04-30,2,2,2,1269005.2387694218,1269005.2387694218,519532,20200427,20200430,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,45.0
46839,NG028,Ogun,NG027,Niger,2020-04-27,2020-04-28,5,5,5,7655503.139143643,2780312.958404748,225871,20200427,20200428,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
