,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
41861,NG032,Plateau,NG019,Kaduna,2020-04-05,2020-04-05,1,1,1,1061175.4927403606,203337.94251130265,17869,20200405,20200405,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,1.0
41862,NG032,Plateau,NG020,Kano,2020-04-05,2020-04-05,1,1,1,270066.94343982654,235598.6124351527,16781,20200405,20200405,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,0.0,0.0
41863,NG031,Oyo,NG030,Osun,2020-04-05,2020-04-06,1,1,1,18891.625566809023,9084.382172108642,16103,20200405,20200406,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
41864,NG010,Delta,NG010,Delta,2020-04-05,2020-04-16,1,1,1,311250.8938953554,1943.6053611497807,956337,20200405,20200416,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
41865,NG033,Rivers,NG015,Federal Capital Territory,2020-04-05,2020-04-05,1,1,1,1893864.0437512796,469292.8274957769,3687,20200405,20200405,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,4.0
41866,NG033,Rivers,NG031,Oyo,2020-04-05,2020-04-11,1,1,1,450954.2952810848,450900.3949715468,529008,20200405,20200411,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,0.0,0.0
41867,NG021,Katsina,NG037,Zamfara,2020-04-05,2020-04-05,1,1,1,178223.34058482578,133154.15467578275,8703,20200405,20200405,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
41868,NG019,Kaduna,NG037,Zamfara,2020-04-05,2020-04-08,1,1,1,581238.2778217131,265268.4398487343,275106,20200405,20200408,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,1.0,0.0
41869,NG005,Bauchi,NG016,Gombe,2020-04-05,2020-04-19,1,1,1,304328.05366888124,146897.2906085613,1237441,20200405,20200419,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
41870,NG005,Bauchi,NG032,Plateau,2020-04-05,2020-04-05,1,1,1,288545.6489368624,75477.24063153433,4402,20200405,20200405,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
41871,NG025,Lagos,NG013,Ekiti,2020-04-05,2020-04-05,1,1,1,485521.3605397153,242759.15877755408,2375,20200405,20200405,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,11.0,0.0
41872,NG027,Niger,NG024,Kwara,2020-04-05,2020-04-05,1,1,1,154374.06900499025,80015.6221451791,31914,20200405,20200405,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
41873,NG006,Bayelsa,NG033,Rivers,2020-04-05,2020-04-05,1,1,1,84059.70371012934,83924.51455430323,32969,20200405,20200405,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
41874,NG017,Imo,NG033,Rivers,2020-04-05,2020-04-05,1,1,1,143522.55166645526,71761.27583322763,42166,20200405,20200405,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
41875,NG033,Rivers,NG017,Imo,2020-04-05,2020-04-06,1,1,1,143522.55166645526,71761.27583322763,21212,20200405,20200406,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
