,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
3902,NG005,Bauchi,NG005,Bauchi,2020-01-10,2020-01-11,12,12,12,91685.20393305171,33691.24034813531,521305,20200110,20200111,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
3903,NG035,Taraba,NG035,Taraba,2020-01-10,2020-01-11,8,8,8,199889.72646418863,79634.25278941105,309826,20200110,20200111,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
3904,NG013,Ekiti,NG029,Ondo,2020-01-10,2020-01-11,1,1,1,94256.83244458344,40906.61734630913,60423,20200110,20200111,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
3905,NG015,Federal Capital Territory,NG016,Gombe,2020-01-10,2020-01-10,1,1,1,856060.1151460122,428245.6878795656,5120,20200110,20200110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
3906,NG025,Lagos,NG025,Lagos,2020-01-10,2020-01-11,2185,2185,2185,44342029.83804855,13927870.289647946,79003216,20200110,20200111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
3907,NG001,Abia,NG001,Abia,2020-01-10,2020-01-14,1,1,1,72178.96834215164,40105.0068330613,332206,20200110,20200114,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
3908,NG033,Rivers,NG006,Bayelsa,2020-01-10,2020-01-10,2,2,2,431743.8689015423,193386.46538935773,15481,20200110,20200110,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
3909,NG025,Lagos,NG009,Cross River,2020-01-10,2020-01-10,1,1,1,1208462.7971399005,601645.376624018,25889,20200110,20200110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,,
3910,NG003,Akwa Ibom,NG010,Delta,2020-01-10,2020-01-10,1,1,1,732071.361708227,365882.84073099575,31935,20200110,20200110,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.18670347513092306,0.8918918918918919,0.04986988030496243,0.7297297297297297,,
3911,NG011,Ebonyi,NG014,Enugu,2020-01-10,2020-01-10,1,1,1,136381.8050227203,68161.59232944515,17344,20200110,20200110,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
3912,NG033,Rivers,NG017,Imo,2020-01-10,2020-01-11,4,4,4,573514.9149466474,259647.15760489483,151752,20200110,20200111,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
3913,NG023,Kogi,NG026,Nasarawa,2020-01-10,2020-01-10,1,1,1,535550.3559305943,273659.851875448,35766,20200110,20200110,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,,
3914,NG012,Edo,NG010,Delta,2020-01-10,2020-01-11,3,3,3,540047.7316292062,203420.4241617916,110249,20200110,20200111,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
3915,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-10,2020-01-10,5,5,5,2405592.755351742,783515.4728812644,77436,20200110,20200110,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
3916,NG020,Kano,NG025,Lagos,2020-01-10,2020-01-11,1,1,1,2138978.366167459,821856.901642244,69140,20200110,20200111,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
3917,NG025,Lagos,NG030,Osun,2020-01-10,2020-01-10,5,5,5,1947913.15191598,1035339.6073809438,131116,20200110,20200110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
3918,NG012,Edo,NG028,Ogun,2020-01-10,2020-01-10,3,3,3,1244229.559681302,850123.869667604,64266,20200110,20200110,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
3919,NG030,Osun,NG025,Lagos,2020-01-10,2020-01-24,1,1,1,164562.04047040688,164555.75255294528,1165592,20200110,20200124,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
3920,NG031,Oyo,NG030,Osun,2020-01-10,2020-01-10,5,5,5,1256803.19084233,414088.7607076402,87428,20200110,20200110,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
3921,NG025,Lagos,NG019,Kaduna,2020-01-10,2020-01-11,1,1,1,1723423.7715875567,1708702.2899173966,96746,20200110,20200111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
3922,NG031,Oyo,NG028,Ogun,2020-01-10,2020-01-11,3,3,3,338586.4135965448,168791.6980640877,57333,20200110,20200111,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
3923,NG025,Lagos,NG023,Kogi,2020-01-10,2020-01-10,1,1,1,825318.941643486,370693.0985428605,45287,20200110,20200110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,,
3924,NG020,Kano,NG015,Federal Capital Territory,2020-01-10,2020-01-13,1,1,1,1122284.8654254305,352465.47203017643,244210,20200110,20200113,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
3925,NG019,Kaduna,NG008,Borno,2020-01-10,2020-01-10,1,1,1,829384.2172585193,699451.6003642009,35136,20200110,20200110,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,,
3926,NG030,Osun,NG024,Kwara,2020-01-10,2020-01-10,1,1,1,176688.12417556986,78994.86968661654,3637,20200110,20200110,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
3927,NG001,Abia,NG015,Federal Capital Territory,2020-01-10,2020-01-10,2,2,2,1193393.6635522237,790050.6919757611,101926,20200110,20200110,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,,
3928,NG014,Enugu,NG033,Rivers,2020-01-10,2020-01-10,1,1,1,238504.403384244,190742.52760415585,34516,20200110,20200110,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,,
3929,NG015,Federal Capital Territory,NG008,Borno,2020-01-10,2020-01-10,1,1,1,1507967.561912199,722594.6151942302,12315,20200110,20200110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
3930,NG011,Ebonyi,NG015,Federal Capital Territory,2020-01-10,2020-01-10,1,1,1,624402.0372355584,313447.7278797601,13584,20200110,20200110,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.13893827298680297,0.5675675675675675,0.06716322463290017,0.7567567567567568,,
3931,NG025,Lagos,NG025,Lagos,2020-01-10,2020-01-13,1,1,1,24316.05821458776,834.973011826927,243232,20200110,20200113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
3932,NG019,Kaduna,NG028,Ogun,2020-01-10,2020-01-11,1,1,1,1969085.5391825684,653265.7897808778,57699,20200110,20200111,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,,
3933,NG012,Edo,NG030,Osun,2020-01-10,2020-01-10,1,1,1,658558.0017693315,249182.63380849012,28041,20200110,20200110,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,,
3934,NG025,Lagos,NG031,Oyo,2020-01-10,2020-01-18,1,1,1,277797.6141182717,106219.12581242598,685089,20200110,20200118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
3935,NG015,Federal Capital Territory,NG025,Lagos,2020-01-10,2020-01-10,16,16,16,17437587.240306966,8390022.59638215,207289,20200110,20200110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
3936,NG017,Imo,NG004,Anambra,2020-01-10,2020-01-12,1,1,1,75736.75762257697,75736.75762257697,137655,20200110,20200112,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
3937,NG008,Borno,NG036,Yobe,2020-01-10,2020-01-10,1,1,1,319640.2482595339,134713.8350944287,11080,20200110,20200110,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,,
3938,NG004,Anambra,NG025,Lagos,2020-01-10,2020-01-11,3,3,3,1245888.6946107112,1222296.7174135307,308232,20200110,20200111,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
3939,NG023,Kogi,NG030,Osun,2020-01-10,2020-01-10,1,1,1,466624.9125081591,272340.62638432503,20769,20200110,20200110,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.30831429069378413,0.2972972972972973,0.0026606813370417975,0.6756756756756757,,
3940,NG010,Delta,NG010,Delta,2020-01-10,2020-01-12,2,2,2,368982.9594451952,5218.128030031147,287297,20200110,20200112,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
3941,NG004,Anambra,NG028,Ogun,2020-01-10,2020-01-10,3,3,3,1446757.7399455034,1278631.1079829426,86944,20200110,20200110,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,,
3942,NG018,Jigawa,NG020,Kano,2020-01-10,2020-01-10,1,1,1,252339.48085659303,119503.17785943652,7701,20200110,20200110,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
3943,NG015,Federal Capital Territory,NG010,Delta,2020-01-10,2020-01-17,1,1,1,869798.8923202876,384717.94480888726,568997,20200110,20200117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
3944,NG007,Benue,NG026,Nasarawa,2020-01-10,2020-01-10,2,2,2,639001.4172508877,310626.64251430664,29416,20200110,20200110,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,,
3945,NG009,Cross River,NG015,Federal Capital Territory,2020-01-10,2020-01-11,1,1,1,469509.98497306486,430750.405231776,79961,20200110,20200111,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,,
3946,NG031,Oyo,NG025,Lagos,2020-01-10,2020-01-18,1,1,1,242634.11446975297,110532.6678517802,677613,20200110,20200118,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
3947,NG017,Imo,NG033,Rivers,2020-01-10,2020-01-11,2,2,2,297676.2700262181,187274.9058809153,112592,20200110,20200111,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
3948,NG015,Federal Capital Territory,NG031,Oyo,2020-01-10,2020-01-10,1,1,1,857145.8828639684,403416.934946896,20251,20200110,20200110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
3949,NG036,Yobe,NG036,Yobe,2020-01-10,2020-01-11,7,7,7,341765.28131073,14219.673268399449,275462,20200110,20200111,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
3950,NG033,Rivers,NG025,Lagos,2020-01-10,2020-01-30,1,1,1,455247.8185844016,455247.8185844016,1739406,20200110,20200130,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
3951,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-10,2020-01-12,1,1,1,38965.60071287351,38965.60071287351,136445,20200110,20200112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
3952,NG025,Lagos,NG031,Oyo,2020-01-10,2020-01-21,2,2,2,257699.0904156585,215225.3019417696,1977157,20200110,20200121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
3953,NG004,Anambra,NG025,Lagos,2020-01-10,2020-01-13,1,1,1,428344.5848655652,428344.5848655652,209807,20200110,20200113,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
3954,NG005,Bauchi,NG016,Gombe,2020-01-10,2020-01-10,1,1,1,497114.8014906243,148108.89650017628,9947,20200110,20200110,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
3955,NG025,Lagos,NG013,Ekiti,2020-01-10,2020-01-11,1,1,1,272019.82573301526,259765.1213248485,82777,20200110,20200111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
3956,NG031,Oyo,NG015,Federal Capital Territory,2020-01-10,2020-01-10,2,2,2,1501159.5680228798,1073492.1713499627,31370,20200110,20200110,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
3957,NG024,Kwara,NG031,Oyo,2020-01-10,2020-01-10,4,4,4,1300928.9528643235,328143.7793980894,41345,20200110,20200110,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
3958,NG012,Edo,NG025,Lagos,2020-01-10,2020-01-11,1,1,1,592426.3917724268,270500.99205420254,46564,20200110,20200111,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
3959,NG013,Ekiti,NG025,Lagos,2020-01-10,2020-01-10,1,1,1,589971.3493622867,284365.9182380068,28450,20200110,20200110,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
3960,NG011,Ebonyi,NG014,Enugu,2020-01-10,2020-01-11,1,1,1,63244.26616255008,29638.59265532201,25968,20200110,20200111,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
3961,NG017,Imo,NG004,Anambra,2020-01-10,2020-01-11,2,2,2,323200.7910807544,160358.5820177426,49767,20200110,20200111,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
3962,NG031,Oyo,NG025,Lagos,2020-01-10,2020-01-10,15,15,15,4924958.890772293,2155764.9097842523,245283,20200110,20200110,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
3963,NG015,Federal Capital Territory,NG027,Niger,2020-01-10,2020-01-11,2,2,2,141517.31864390004,57866.62736329559,58507,20200110,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
3964,NG004,Anambra,NG014,Enugu,2020-01-10,2020-01-10,8,8,8,1107423.3825201583,529006.8183314966,132240,20200110,20200110,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
3965,NG015,Federal Capital Territory,NG033,Rivers,2020-01-10,2020-01-11,1,1,1,971044.6704903396,478498.606840218,29976,20200110,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
3966,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-10,2020-01-12,1,1,1,29824.228633847,11844.142626762105,146047,20200110,20200112,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
3967,NG005,Bauchi,NG008,Borno,2020-01-10,2020-01-10,1,1,1,1515045.556242331,318262.8439816009,13944,20200110,20200110,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,,
3968,NG033,Rivers,,,2020-01-10,2020-01-10,1,1,1,20357.219765242236,5480.128827530924,28969,20200110,20200110,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
3969,NG015,Federal Capital Territory,NG020,Kano,2020-01-10,2020-01-10,4,4,4,2550077.5926977694,1777194.9292945147,142800,20200110,20200110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
3970,NG033,Rivers,NG003,Akwa Ibom,2020-01-10,2020-01-10,4,4,4,855092.7549161599,419670.3420056046,67200,20200110,20200110,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
3971,NG026,Nasarawa,NG026,Nasarawa,2020-01-10,2020-01-12,1,1,1,644517.6886390201,2005.9159183043564,201892,20200110,20200112,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
3972,NG025,Lagos,,,2020-01-10,2020-01-10,4,4,4,1238715.711107894,60284.74276950571,5967,20200110,20200110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
3973,NG010,Delta,NG012,Edo,2020-01-10,2020-01-14,1,1,1,189153.0929522852,84362.30127715156,299882,20200110,20200114,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
3974,NG010,Delta,NG025,Lagos,2020-01-10,2020-01-10,8,8,8,5803156.8478988325,2739615.54359077,139767,20200110,20200110,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
