,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
175044,NG018,Jigawa,NG018,Jigawa,2020-12-14,2020-12-15,9,9,9,24167.735132728983,12043.384310947698,387238,20201214,20201215,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
175045,NG005,Bauchi,NG016,Gombe,2020-12-14,2020-12-14,1,1,1,154824.69012562983,142069.3551573056,33922,20201214,20201214,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,2.0,0.0
175046,NG029,Ondo,NG013,Ekiti,2020-12-14,2020-12-14,6,6,6,672464.7771780291,295726.2565728729,81347,20201214,20201214,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
175047,NG013,Ekiti,NG030,Osun,2020-12-14,2020-12-15,1,1,1,164939.86634864594,77528.59887705235,21034,20201214,20201215,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,5.0
175048,NG025,Lagos,NG019,Kaduna,2020-12-14,2020-12-14,2,2,2,1817638.8843984324,1257780.9890208156,20990,20201214,20201214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,53.0,74.0
175049,NG020,Kano,NG015,Federal Capital Territory,2020-12-14,2020-12-14,2,2,2,1097082.8180861566,708652.2940367414,110611,20201214,20201214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
175050,NG013,Ekiti,NG029,Ondo,2020-12-14,2020-12-15,2,2,2,230740.4608416205,115300.27477762409,52910,20201214,20201215,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
175051,NG031,Oyo,NG024,Kwara,2020-12-14,2020-12-14,3,3,3,299127.3389578664,185344.72780900815,50463,20201214,20201214,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,6.0
175052,NG014,Enugu,NG014,Enugu,2020-12-14,2020-12-17,1,1,1,1007.3627905047532,1007.3627905047532,291909,20201214,20201217,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
175053,NG029,Ondo,NG013,Ekiti,2020-12-14,2020-12-15,3,3,3,257017.02103360608,128045.96703977571,170737,20201214,20201215,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,1.0
175054,NG030,Osun,NG029,Ondo,2020-12-14,2020-12-14,2,2,2,303880.0332358702,132953.0005234342,4879,20201214,20201214,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
175055,NG020,Kano,NG018,Jigawa,2020-12-14,2020-12-14,2,2,2,559190.586239877,213350.1929138424,50940,20201214,20201214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
175056,NG032,Plateau,NG015,Federal Capital Territory,2020-12-14,2020-12-15,1,1,1,1463288.7276071494,186003.06500233157,80039,20201214,20201215,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,9.0,305.0
175057,NG028,Ogun,NG025,Lagos,2020-12-14,2020-12-16,1,1,1,314195.1597231457,43658.67166790999,131678,20201214,20201216,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,2.0,279.0
175058,NG013,Ekiti,NG030,Osun,2020-12-14,2020-12-14,3,3,3,460321.8158544207,292380.92683610856,75569,20201214,20201214,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
175059,NG006,Bayelsa,NG033,Rivers,2020-12-14,2020-12-15,2,2,2,311889.55940295,155944.779701475,109185,20201214,20201215,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,17.0
175060,NG030,Osun,NG024,Kwara,2020-12-14,2020-12-15,1,1,1,106886.8003027664,52537.35424785263,83310,20201214,20201215,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,13.0
175061,NG024,Kwara,NG031,Oyo,2020-12-14,2020-12-14,2,2,2,554247.054030335,218470.4095525205,42941,20201214,20201214,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,6.0,0.0
175062,NG032,Plateau,NG026,Nasarawa,2020-12-14,2020-12-14,1,1,1,583445.8214120467,155082.32023484222,35217,20201214,20201214,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,9.0,0.0
175063,NG025,Lagos,NG025,Lagos,2020-12-14,2020-12-17,1,1,1,191875.28789957828,1654.5825412672607,203750,20201214,20201217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,53.0,459.0
175064,NG027,Niger,NG015,Federal Capital Territory,2020-12-14,2020-12-15,2,2,2,463133.3272623846,222947.58774737836,113381,20201214,20201215,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,305.0
175065,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-14,2020-12-14,4,4,4,910956.6487249202,430665.49715413374,39550,20201214,20201214,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,74.0,0.0
175066,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-12-14,2020-12-29,1,1,1,563805.4586176737,6475.212508691251,1284678,20201214,20201229,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,3.0
175067,NG010,Delta,NG014,Enugu,2020-12-14,2020-12-14,1,1,1,116357.58254347736,56048.47903181037,27662,20201214,20201214,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
175068,NG030,Osun,NG031,Oyo,2020-12-14,2020-12-26,1,1,1,83645.61443988826,83645.61443988826,1062429,20201214,20201226,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,7.0
175069,NG023,Kogi,NG015,Federal Capital Territory,2020-12-14,2020-12-15,1,1,1,168328.43582870025,167226.73694882076,151784,20201214,20201215,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,305.0
175070,NG013,Ekiti,NG010,Delta,2020-12-14,2020-12-14,1,1,1,622491.7030488817,296594.04064386,26215,20201214,20201214,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.12374139344950484,0.5945945945945946,0.04986988030496243,0.7297297297297297,0.0,0.0
175071,NG011,Ebonyi,NG025,Lagos,2020-12-14,2020-12-17,1,1,1,1094106.5489503422,522572.1897867734,289005,20201214,20201217,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,459.0
175072,NG017,Imo,NG014,Enugu,2020-12-14,2020-12-15,1,1,1,588522.4255327488,175276.3466957215,58564,20201214,20201215,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
175073,NG024,Kwara,NG031,Oyo,2020-12-14,2020-12-15,2,2,2,419828.8199863152,233450.12035481425,67422,20201214,20201215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,6.0,4.0
175074,NG011,Ebonyi,NG001,Abia,2020-12-14,2020-12-14,1,1,1,100309.15530044542,48501.88207728299,19365,20201214,20201214,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
175075,NG015,Federal Capital Territory,NG017,Imo,2020-12-14,2020-12-14,1,1,1,395198.217834243,395177.0248709435,34283,20201214,20201214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,0.0,0.0
175076,NG009,Cross River,NG003,Akwa Ibom,2020-12-14,2020-12-15,1,1,1,138097.65907117724,69041.12853293799,17224,20201214,20201215,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
175077,NG021,Katsina,NG019,Kaduna,2020-12-14,2020-12-15,1,1,1,159769.17843678765,159769.17843678765,54917,20201214,20201215,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,40.0,103.0
175078,NG001,Abia,NG033,Rivers,2020-12-14,2020-12-15,3,3,3,306280.45478988835,128880.6467199032,111421,20201214,20201215,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,17.0
175079,NG010,Delta,NG003,Akwa Ibom,2020-12-14,2020-12-17,1,1,1,523306.3985477439,250874.5268925962,253300,20201214,20201217,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,0.0,2.0
175080,NG010,Delta,NG033,Rivers,2020-12-14,2020-12-31,1,1,1,156802.84532786923,154097.15328917032,1481314,20201214,20201231,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,16.0
175081,NG037,Zamfara,NG037,Zamfara,2020-12-14,2020-12-16,1,1,1,5351.543933055234,4005.030676544591,146993,20201214,20201216,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
175082,NG024,Kwara,NG025,Lagos,2020-12-14,2020-12-14,3,3,3,1986444.3863191248,759090.0265820599,100128,20201214,20201214,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,6.0,53.0
175083,NG030,Osun,NG030,Osun,2020-12-14,2020-12-17,1,1,1,187406.79486423556,87520.10770584123,276207,20201214,20201217,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,6.0
175084,NG030,Osun,NG013,Ekiti,2020-12-14,2020-12-14,4,4,3,564556.6090396625,288652.1234470822,53661,20201214,20201214,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
175085,NG012,Edo,NG025,Lagos,2020-12-14,2020-12-15,1,1,1,278586.7001974941,251802.67865715743,97616,20201214,20201215,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,152.0
175086,NG031,Oyo,NG031,Oyo,2020-12-14,2020-12-16,2,2,2,22816.31436311771,1236.2950860913595,299104,20201214,20201216,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,9.0
175087,NG004,Anambra,NG033,Rivers,2020-12-14,2020-12-15,1,1,1,97822.74965306744,95830.16958276424,97753,20201214,20201215,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,17.0
175088,NG031,Oyo,NG031,Oyo,2020-12-14,2020-12-19,1,1,1,231444.61752977315,11713.682593046942,452891,20201214,20201219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,3.0
175089,NG025,Lagos,NG003,Akwa Ibom,2020-12-14,2020-12-15,2,2,2,2207727.194447601,1062215.8047197554,104682,20201214,20201215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,53.0,0.0
175090,NG028,Ogun,NG024,Kwara,2020-12-14,2020-12-14,2,2,2,527625.6901552973,459460.4164643082,30359,20201214,20201214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,2.0,6.0
175091,NG028,Ogun,NG012,Edo,2020-12-14,2020-12-14,2,2,2,988960.355699716,431664.5466373974,23618,20201214,20201214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,2.0,1.0
175092,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-12-14,2020-12-23,1,1,1,45654.49095198411,40571.08094860426,779439,20201214,20201223,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
175093,NG012,Edo,NG028,Ogun,2020-12-14,2020-12-14,1,1,1,288842.8325497566,280825.56142230687,20230,20201214,20201214,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,1.0,2.0
175094,NG010,Delta,NG028,Ogun,2020-12-14,2020-12-29,1,1,1,652219.5762062056,302232.8507350759,1287154,20201214,20201229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,0.0
175095,NG028,Ogun,NG010,Delta,2020-12-14,2020-12-14,1,1,1,415609.1793015927,249349.67926857897,15950,20201214,20201214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,2.0,0.0
175096,NG031,Oyo,NG030,Osun,2020-12-14,2020-12-15,1,1,1,153500.5298937981,73498.24273352063,23714,20201214,20201215,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,5.0
175097,NG016,Gombe,NG036,Yobe,2020-12-14,2020-12-14,1,1,1,147225.37653293755,73901.52757962531,33598,20201214,20201214,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
175098,NG001,Abia,NG015,Federal Capital Territory,2020-12-14,2020-12-15,1,1,1,989909.7488477252,439626.0069750471,84950,20201214,20201215,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,305.0
175099,NG028,Ogun,NG013,Ekiti,2020-12-14,2020-12-25,1,1,1,319280.19790360826,238068.0573414926,906926,20201214,20201225,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,2.0,0.0
175100,NG033,Rivers,NG001,Abia,2020-12-14,2020-12-14,2,2,2,206474.38682743223,84901.72465363017,25547,20201214,20201214,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,11.0,0.0
175101,NG010,Delta,NG004,Anambra,2020-12-14,2020-12-15,1,1,1,24295.702396408997,12147.851198204497,52385,20201214,20201215,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,4.0
175102,NG011,Ebonyi,NG004,Anambra,2020-12-14,2020-12-15,1,1,1,299794.70578421775,146745.41975846316,43456,20201214,20201215,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,0.0,4.0
175103,NG002,Adamawa,NG002,Adamawa,2020-12-14,2020-12-28,1,1,1,115948.05977565344,115919.22458153268,1276612,20201214,20201228,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,36.0
175105,NG012,Edo,NG029,Ondo,2020-12-14,2020-12-14,3,3,3,855676.9361854057,155719.87227748043,58091,20201214,20201214,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,1.0,0.0
175106,NG015,Federal Capital Territory,NG032,Plateau,2020-12-14,2020-12-14,1,1,1,463052.61214231234,220238.5214085125,19809,20201214,20201214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,9.0
175107,NG030,Osun,NG025,Lagos,2020-12-14,2020-12-21,1,1,1,408617.11802348087,193471.5337388182,645271,20201214,20201221,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,59.0
175108,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-14,2020-12-15,1,1,1,840691.2276882536,166540.2145866425,70476,20201214,20201215,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,74.0,305.0
175109,NG028,Ogun,NG028,Ogun,2020-12-14,2020-12-16,2,2,2,456759.91456476937,6631.655605951826,292827,20201214,20201216,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,2.0,13.0
175110,NG003,Akwa Ibom,NG033,Rivers,2020-12-14,2020-12-14,2,2,2,333432.03804216755,221775.99485243496,46099,20201214,20201214,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,11.0
175111,NG015,Federal Capital Territory,NG010,Delta,2020-12-14,2020-12-14,1,1,1,317326.89822556253,317314.85823479487,55699,20201214,20201214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,0.0,0.0
175112,NG017,Imo,NG033,Rivers,2020-12-14,2020-12-16,1,1,1,389163.939723284,53430.95863203814,183054,20201214,20201216,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,38.0
175113,NG009,Cross River,NG003,Akwa Ibom,2020-12-14,2020-12-14,2,2,2,181330.8157692253,90663.94758712807,53033,20201214,20201214,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
