,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
142332,NG031,Oyo,NG025,Lagos,2020-09-22,2020-09-30,1,1,1,98346.42665706416,97866.96733982,710166,20200922,20200930,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,2.0,77.0
142333,NG024,Kwara,NG030,Osun,2020-09-22,2020-09-25,1,1,1,299594.3917546176,49038.24490307402,241811,20200922,20200925,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,8.0
142334,NG034,Sokoto,NG015,Federal Capital Territory,2020-09-22,2020-09-22,2,2,2,1578127.9395679326,1020085.9516504436,51173,20200922,20200922,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,17.0
142335,NG031,Oyo,NG024,Kwara,2020-09-22,2020-09-23,2,2,2,459456.8495172712,178703.7810252533,84698,20200922,20200923,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,2.0,3.0
142336,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-22,2020-09-23,2,2,2,1030011.744226156,216140.5906616448,122072,20200922,20200923,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,15.0
142337,NG010,Delta,NG003,Akwa Ibom,2020-09-22,2020-09-25,1,1,1,563178.2952667049,251189.17914721457,303909,20200922,20200925,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,1.0,0.0
142338,NG025,Lagos,NG032,Plateau,2020-09-22,2020-09-22,1,1,1,1428607.3935045353,713145.8073406566,29694,20200922,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,73.0,50.0
142339,NG014,Enugu,NG014,Enugu,2020-09-22,2020-09-25,1,1,1,226018.40212782583,2095.3270557188384,252208,20200922,20200925,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,4.0
142340,NG028,Ogun,NG031,Oyo,2020-09-22,2020-09-27,1,1,1,223439.49365187995,110699.25317180825,462616,20200922,20200927,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,5.0,0.0
142341,NG019,Kaduna,NG024,Kwara,2020-09-22,2020-09-22,1,1,1,1062644.5219972804,529365.9153931764,51381,20200922,20200922,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,3.0,0.0
142342,NG023,Kogi,NG032,Plateau,2020-09-22,2020-09-22,1,1,1,705750.3474136647,318871.1119257001,39542,20200922,20200922,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.30831429069378413,0.2972972972972973,-0.20435074060739566,0.43243243243243246,0.0,50.0
142343,NG010,Delta,NG012,Edo,2020-09-22,2020-09-28,1,1,1,85931.35851284163,85917.25430229501,511394,20200922,20200928,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,1.0,1.0
142344,NG012,Edo,NG024,Kwara,2020-09-22,2020-09-22,1,1,1,388927.5787749165,309454.6152668649,61323,20200922,20200922,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,3.0,0.0
142345,NG022,Kebbi,NG022,Kebbi,2020-09-22,2020-09-25,1,1,1,321539.2916434058,158971.08667364094,213191,20200922,20200925,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
142346,NG029,Ondo,NG028,Ogun,2020-09-22,2020-09-23,1,1,1,100128.37806503786,49920.69917795137,62898,20200922,20200923,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,6.0,2.0
142347,NG027,Niger,NG019,Kaduna,2020-09-22,2020-09-22,2,2,2,453278.5304855269,391993.0816733908,35048,20200922,20200922,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,5.0,3.0
142348,NG017,Imo,NG004,Anambra,2020-09-22,2020-09-23,2,2,2,151346.99147889236,75673.49573944618,100518,20200922,20200923,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
142349,NG003,Akwa Ibom,NG001,Abia,2020-09-22,2020-09-22,2,2,2,293508.70088887616,136030.97239785537,75707,20200922,20200922,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
142350,NG026,Nasarawa,NG027,Niger,2020-09-22,2020-09-22,1,1,1,102371.76088677466,49282.293603817365,14991,20200922,20200922,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,1.0,5.0
142351,NG025,Lagos,NG024,Kwara,2020-09-22,2020-09-22,6,6,6,3224506.7721623965,1552418.3773652597,169195,20200922,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,73.0,0.0
142352,NG029,Ondo,NG029,Ondo,2020-09-22,2020-09-24,1,1,1,143030.34093751427,3418.6739825340005,153792,20200922,20200924,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,6.0,2.0
142353,NG037,Zamfara,NG015,Federal Capital Territory,2020-09-22,2020-09-23,1,1,1,849364.9244968052,354886.2193549839,99113,20200922,20200923,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,15.0
142354,NG035,Taraba,NG002,Adamawa,2020-09-22,2020-09-22,1,1,1,2753.6316593958704,1078.6999182117106,22977,20200922,20200922,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
142355,NG033,Rivers,NG017,Imo,2020-09-22,2020-09-23,3,3,3,391704.5525511035,194731.04505593536,95660,20200922,20200923,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,8.0,3.0
142356,NG020,Kano,NG020,Kano,2020-09-22,2020-09-24,2,2,2,167819.22252883896,21661.52330784381,305623,20200922,20200924,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
142357,NG001,Abia,NG011,Ebonyi,2020-09-22,2020-09-22,1,1,1,191431.61031127235,94072.02155520437,12620,20200922,20200922,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
142358,NG033,Rivers,NG010,Delta,2020-09-22,2020-09-22,4,4,4,3869881.635875019,708689.4054578526,78184,20200922,20200922,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,8.0,1.0
142359,NG031,Oyo,NG031,Oyo,2020-09-22,2020-09-24,2,2,2,617757.8309975703,17412.52316042156,346223,20200922,20200924,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,2.0,3.0
142360,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-22,2020-09-24,1,1,1,161848.67598177987,38135.36796931869,179273,20200922,20200924,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
142361,NG013,Ekiti,NG031,Oyo,2020-09-22,2020-09-23,2,2,2,796801.8349490566,507902.4626719047,174440,20200922,20200923,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,3.0
142362,NG030,Osun,NG029,Ondo,2020-09-22,2020-09-22,4,4,4,574601.761565701,332218.4650697185,71362,20200922,20200922,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,6.0
142363,NG003,Akwa Ibom,NG001,Abia,2020-09-22,2020-09-23,1,1,1,304669.62284208194,69855.02419194317,21651,20200922,20200923,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
142364,NG004,Anambra,NG012,Edo,2020-09-22,2020-09-24,1,1,1,328872.469786981,162378.02552596465,118248,20200922,20200924,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,1.0
142365,NG001,Abia,NG017,Imo,2020-09-22,2020-09-22,7,7,7,1406931.572748988,297634.9148644755,87206,20200922,20200922,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
142366,NG002,Adamawa,NG036,Yobe,2020-09-22,2020-09-22,1,1,1,907231.668837864,456178.3586641601,45808,20200922,20200922,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25839416341831756,0.35135135135135137,-0.5433016922627469,0.02702702702702703,0.0,0.0
142367,NG009,Cross River,NG025,Lagos,2020-09-22,2020-09-22,1,1,1,1683559.3192182267,583833.1636543224,13470,20200922,20200922,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,73.0
142368,NG033,Rivers,NG025,Lagos,2020-09-22,2020-09-22,2,2,2,1380295.8798091563,878452.1586723012,32624,20200922,20200922,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,8.0,73.0
142369,NG005,Bauchi,NG015,Federal Capital Territory,2020-09-22,2020-09-22,1,1,1,737857.7404179533,343847.92436983786,9179,20200922,20200922,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,1.0,17.0
142370,NG012,Edo,NG004,Anambra,2020-09-22,2020-09-23,1,1,1,420849.3668648872,140761.18867616594,83605,20200922,20200923,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,3.0,0.0
142371,NG018,Jigawa,NG019,Kaduna,2020-09-22,2020-09-23,1,1,1,554122.7618175213,247151.6176842996,71216,20200922,20200923,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,18.0
142372,NG009,Cross River,NG014,Enugu,2020-09-22,2020-09-23,1,1,1,475181.0329398415,141021.2651851683,77880,20200922,20200923,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,0.0
142373,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-22,2020-09-28,1,1,1,322923.2779274596,158631.8976810344,462810,20200922,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,17.0,5.0
142374,NG019,Kaduna,NG021,Katsina,2020-09-22,2020-09-22,2,2,2,1419575.7731808007,549036.4662219586,45705,20200922,20200922,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,3.0,0.0
142375,NG020,Kano,NG023,Kogi,2020-09-22,2020-09-23,1,1,1,1039791.2026466288,501232.646297007,109427,20200922,20200923,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1241609281772341,0.8378378378378378,-0.30831429069378413,0.2972972972972973,0.0,0.0
142376,NG030,Osun,NG025,Lagos,2020-09-22,2020-09-25,1,1,1,347000.19910437893,173152.3847941798,188463,20200922,20200925,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,51.0
142377,NG012,Edo,NG010,Delta,2020-09-22,2020-09-24,2,2,2,1177164.212355754,285245.1720730604,311650,20200922,20200924,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,0.0
142378,NG025,Lagos,NG020,Kano,2020-09-22,2020-09-22,3,3,3,8438134.53896567,2505398.87875138,41955,20200922,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,73.0,0.0
142379,NG019,Kaduna,NG018,Jigawa,2020-09-22,2020-09-22,2,2,2,898383.3995942457,440476.2260966791,29761,20200922,20200922,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,3.0,0.0
142380,NG025,Lagos,NG028,Ogun,2020-09-22,2020-09-27,1,1,1,38945.30164556906,38562.25897112663,443066,20200922,20200927,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,73.0,13.0
142381,NG025,Lagos,NG017,Imo,2020-09-22,2020-09-22,2,2,2,1338539.8128486928,849779.5505713144,52510,20200922,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,73.0,0.0
142382,NG033,Rivers,,,2020-09-22,2020-09-22,1,1,1,14278.194313940694,526.0225259603872,505,20200922,20200922,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,8.0,
142383,NG010,Delta,NG010,Delta,2020-09-22,2020-09-25,1,1,1,6424.1349147923775,6180.891721035653,261527,20200922,20200925,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,1.0,1.0
142384,NG018,Jigawa,NG020,Kano,2020-09-22,2020-09-22,4,4,4,1170528.9103031426,420889.4887746616,64068,20200922,20200922,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
142385,NG004,Anambra,NG011,Ebonyi,2020-09-22,2020-09-22,1,1,1,237174.22073344231,104471.59199115378,8330,20200922,20200922,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,0.0
142386,NG027,Niger,NG019,Kaduna,2020-09-22,2020-09-23,1,1,1,690280.268651281,173989.98718946244,32314,20200922,20200923,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,5.0,18.0
142387,NG008,Borno,NG019,Kaduna,2020-09-22,2020-09-22,1,1,1,721941.0679987429,642475.5595232436,46241,20200922,20200922,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,3.0
142388,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-22,2020-09-29,1,1,1,530810.8334101583,3496.857842330797,603769,20200922,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,17.0,19.0
142389,NG033,Rivers,NG015,Federal Capital Territory,2020-09-22,2020-09-22,1,1,1,529462.8834444016,481446.2738882203,728,20200922,20200922,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,8.0,17.0
142390,NG024,Kwara,NG031,Oyo,2020-09-22,2020-09-23,1,1,1,91985.56803902812,45742.14106061918,14627,20200922,20200923,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,3.0
142391,NG027,Niger,NG015,Federal Capital Territory,2020-09-22,2020-09-28,1,1,1,123083.92360395244,106696.00617962942,564722,20200922,20200928,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,5.0,3.0
142392,NG008,Borno,NG027,Niger,2020-09-22,2020-09-22,1,1,1,1654555.5203421533,827264.1598294008,17606,20200922,20200922,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,0.0,5.0
142393,NG015,Federal Capital Territory,NG025,Lagos,2020-09-22,2020-09-23,2,2,2,1445322.7133295592,1105084.424566734,120311,20200922,20200923,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,17.0,31.0
142394,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-09-22,2020-09-22,1,1,1,490251.7248095483,465358.4839493684,25771,20200922,20200922,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,17.0
142395,NG015,Federal Capital Territory,NG024,Kwara,2020-09-22,2020-09-22,3,3,3,1366056.8550157435,1010207.3039960748,36320,20200922,20200922,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,17.0,0.0
142396,NG025,Lagos,,,2020-09-22,2020-09-23,1,1,1,46820.23934545394,23416.088229407927,83669,20200922,20200923,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,73.0,
142397,NG024,Kwara,NG015,Federal Capital Territory,2020-09-22,2020-09-23,1,1,1,862550.1702162453,412301.6175011955,88083,20200922,20200923,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,15.0
142398,NG028,Ogun,NG025,Lagos,2020-09-22,2020-09-24,1,1,1,545831.350561623,93648.27298165685,172107,20200922,20200924,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,5.0,37.0
142399,NG020,Kano,NG019,Kaduna,2020-09-22,2020-09-29,1,1,1,268542.232587715,131418.61323546444,567000,20200922,20200929,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,5.0
142400,NG030,Osun,NG012,Edo,2020-09-22,2020-09-22,1,1,1,481283.34983027366,250156.6035801312,45965,20200922,20200922,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,0.0,3.0
142401,NG009,Cross River,NG009,Cross River,2020-09-22,2020-09-25,1,1,1,81185.43832231637,4129.591175023015,236132,20200922,20200925,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
