,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
176004,NG028,Ogun,NG010,Delta,2020-12-17,2020-12-17,1,1,1,638698.9301371266,222279.18933074208,7578,20201217,20201217,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,12.0,0.0
176005,NG005,Bauchi,NG005,Bauchi,2020-12-17,2020-12-20,1,1,1,9397.4994187709,964.9899891577822,212198,20201217,20201220,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,18.0,0.0
176006,NG015,Federal Capital Territory,NG010,Delta,2020-12-17,2020-12-28,1,1,1,916653.431307878,437284.9021006408,924894,20201217,20201228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,145.0,0.0
176007,NG015,Federal Capital Territory,NG027,Niger,2020-12-17,2020-12-18,2,2,2,120289.32320974488,59246.81363477746,58689,20201217,20201218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,145.0,0.0
176008,NG013,Ekiti,NG013,Ekiti,2020-12-17,2020-12-20,1,1,1,1131.694210845828,1128.7106859768007,271124,20201217,20201220,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,5.0,2.0
176009,NG031,Oyo,NG031,Oyo,2020-12-17,2020-12-19,1,1,1,97468.02086485774,393.720271307258,155434,20201217,20201219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,12.0,3.0
176010,NG027,Niger,NG032,Plateau,2020-12-17,2020-12-17,1,1,1,399446.6240646278,198750.5506451244,27477,20201217,20201217,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,31.0,80.0
176011,NG033,Rivers,NG006,Bayelsa,2020-12-17,2020-12-17,3,3,3,1249350.6403857134,173209.34483845404,68408,20201217,20201217,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,17.0,21.0
176012,NG014,Enugu,NG004,Anambra,2020-12-17,2020-12-18,2,2,2,178052.1664343716,87357.50358528255,65157,20201217,20201218,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,2.0
176013,NG026,Nasarawa,NG015,Federal Capital Territory,2020-12-17,2020-12-18,13,13,13,833295.7149422538,397981.7598940219,451372,20201217,20201218,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,8.0,255.0
176014,NG001,Abia,NG033,Rivers,2020-12-17,2020-12-17,7,7,7,722632.4157357649,372007.06219273736,97166,20201217,20201217,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,17.0
176015,NG023,Kogi,NG026,Nasarawa,2020-12-17,2020-12-23,1,1,1,388556.9766612128,175196.65993674027,470942,20201217,20201223,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,0.0
176016,NG033,Rivers,NG001,Abia,2020-12-17,2020-12-18,1,1,1,104829.55764776964,52413.50487765537,15246,20201217,20201218,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,17.0,7.0
176017,NG032,Plateau,NG032,Plateau,2020-12-17,2020-12-19,1,1,1,1649.8255497468688,1649.8255497468688,187631,20201217,20201219,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,80.0,46.0
176018,NG021,Katsina,NG020,Kano,2020-12-17,2020-12-17,3,3,3,607024.6457825685,445139.5856731845,47799,20201217,20201217,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,70.0,23.0
176019,NG029,Ondo,NG030,Osun,2020-12-17,2020-12-18,1,1,1,142374.65677843647,69625.78846539052,17224,20201217,20201218,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,18.0,3.0
176020,NG001,Abia,NG014,Enugu,2020-12-17,2020-12-17,2,2,2,613280.6491123452,270483.6597321413,36400,20201217,20201217,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
176021,NG015,Federal Capital Territory,NG026,Nasarawa,2020-12-17,2020-12-18,15,15,15,482784.6538891523,206030.1786252332,443194,20201217,20201218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,145.0,11.0
176022,NG025,Lagos,NG017,Imo,2020-12-17,2020-12-17,3,3,3,2725349.827688515,1352655.2033541277,141074,20201217,20201217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,459.0,0.0
176023,NG019,Kaduna,NG019,Kaduna,2020-12-17,2020-12-25,1,1,1,8928.858597935014,736.8323720704441,638503,20201217,20201225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,138.0,12.0
176024,NG025,Lagos,NG034,Sokoto,2020-12-17,2020-12-18,1,1,1,1511686.2235351845,755842.5687438614,59574,20201217,20201218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,459.0,0.0
176025,NG031,Oyo,NG013,Ekiti,2020-12-17,2020-12-17,1,1,1,183840.1616639349,146820.70649892994,11068,20201217,20201217,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,12.0,5.0
176026,NG014,Enugu,NG032,Plateau,2020-12-17,2020-12-31,1,1,1,409405.412685901,409200.5333582063,1140211,20201217,20201231,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.11263773985257676,0.7837837837837838,-0.20435074060739566,0.43243243243243246,0.0,26.0
176027,NG010,Delta,NG006,Bayelsa,2020-12-17,2020-12-17,1,1,1,84910.1878077685,3550.2987278959954,661,20201217,20201217,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,21.0
176028,NG033,Rivers,NG017,Imo,2020-12-17,2020-12-17,5,5,5,652671.7686987886,324249.81839290186,41589,20201217,20201217,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,17.0,0.0
176029,NG012,Edo,NG012,Edo,2020-12-17,2020-12-19,2,2,2,860696.4959514838,2794.0843074882487,285873,20201217,20201219,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,8.0,5.0
176030,NG013,Ekiti,NG013,Ekiti,2020-12-17,2020-12-19,1,1,1,76115.02421102542,19229.54071881317,145887,20201217,20201219,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,5.0,1.0
176031,NG011,Ebonyi,NG014,Enugu,2020-12-17,2020-12-18,1,1,1,137153.3571994509,68375.71872105697,30322,20201217,20201218,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,7.0,0.0
176032,NG031,Oyo,NG028,Ogun,2020-12-17,2020-12-19,2,2,2,402387.1678728318,220235.4606505905,262425,20201217,20201219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,12.0,12.0
176033,NG015,Federal Capital Territory,NG025,Lagos,2020-12-17,2020-12-18,1,1,1,1090080.4179963232,507387.4451169952,31198,20201217,20201218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,145.0,287.0
176034,NG025,Lagos,NG013,Ekiti,2020-12-17,2020-12-17,1,1,1,314195.1597231457,261535.4532749945,23545,20201217,20201217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,459.0,5.0
176035,NG003,Akwa Ibom,NG001,Abia,2020-12-17,2020-12-17,4,4,4,435809.45826176245,131352.6556212379,59025,20201217,20201217,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,2.0,0.0
176036,NG027,Niger,NG022,Kebbi,2020-12-17,2020-12-17,1,1,1,356562.09691026504,179380.84643768106,78,20201217,20201217,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,31.0,5.0
176037,NG015,Federal Capital Territory,NG012,Edo,2020-12-17,2020-12-17,1,1,1,856818.6247539697,399530.0837687533,38777,20201217,20201217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,145.0,8.0
176038,NG006,Bayelsa,NG033,Rivers,2020-12-17,2020-12-17,4,4,4,530785.4199316854,238956.7853444617,96286,20201217,20201217,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,21.0,17.0
176039,NG004,Anambra,NG014,Enugu,2020-12-17,2020-12-18,1,1,1,162303.469320376,71299.99759402129,38139,20201217,20201218,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,1.0,0.0
176040,NG012,Edo,NG017,Imo,2020-12-17,2020-12-22,1,1,1,293146.653679096,182523.2956111233,377271,20201217,20201222,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,8.0,0.0
176042,NG015,Federal Capital Territory,NG024,Kwara,2020-12-17,2020-12-17,4,4,4,4038519.553109283,1360033.7847852248,56086,20201217,20201217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,145.0,0.0
176043,NG025,Lagos,NG030,Osun,2020-12-17,2020-12-17,2,2,2,402358.5837555273,393195.3574632888,41523,20201217,20201217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,459.0,6.0
176044,NG013,Ekiti,NG029,Ondo,2020-12-17,2020-12-18,7,7,7,765203.7424031245,378524.2053443434,259851,20201217,20201218,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,5.0,14.0
176045,NG013,Ekiti,NG023,Kogi,2020-12-17,2020-12-17,1,1,1,164021.0445502529,161243.4233432998,31218,20201217,20201217,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,5.0,0.0
176046,NG010,Delta,NG012,Edo,2020-12-17,2020-12-18,2,2,2,236323.154255593,109784.03144943016,47458,20201217,20201218,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,1.0
176047,NG025,Lagos,NG025,Lagos,2020-12-17,2020-12-22,1,1,1,94892.46358098109,311.12714312048246,444712,20201217,20201222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,459.0,324.0
176048,NG019,Kaduna,NG022,Kebbi,2020-12-17,2020-12-28,1,1,1,893195.9081502794,467018.7102169501,918111,20201217,20201228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,138.0,10.0
176049,NG021,Katsina,NG036,Yobe,2020-12-17,2020-12-23,1,1,1,883319.3508643357,430107.0068719488,475551,20201217,20201223,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4045410794272394,0.16216216216216217,-0.5433016922627469,0.02702702702702703,70.0,0.0
176050,NG024,Kwara,NG028,Ogun,2020-12-17,2020-12-18,1,1,1,324021.10919087665,282667.3923393956,72942,20201217,20201218,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,1.0
176051,NG004,Anambra,NG014,Enugu,2020-12-17,2020-12-22,1,1,1,392296.6105798208,79151.11819263929,398752,20201217,20201222,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,1.0,0.0
176052,NG024,Kwara,NG024,Kwara,2020-12-17,2020-12-19,1,1,1,140923.68652723444,806.1791776198521,168072,20201217,20201219,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
176053,NG023,Kogi,NG015,Federal Capital Territory,2020-12-17,2020-12-17,1,1,1,1122926.6532198011,169386.09663086495,6331,20201217,20201217,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,145.0
176054,NG033,Rivers,NG033,Rivers,2020-12-17,2020-12-21,1,1,1,2335.932674460804,2097.648559311042,309526,20201217,20201221,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,17.0,7.0
176055,NG025,Lagos,NG029,Ondo,2020-12-17,2020-12-17,1,1,1,262288.90590931795,221768.36924327185,38862,20201217,20201217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,459.0,18.0
176056,NG004,Anambra,NG012,Edo,2020-12-17,2020-12-17,2,2,2,902529.9892753784,289281.5830736851,12185,20201217,20201217,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,1.0,8.0
176057,NG029,Ondo,NG031,Oyo,2020-12-17,2020-12-17,3,3,3,849913.9352642221,444972.6196585797,52942,20201217,20201217,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,18.0,12.0
176058,NG028,Ogun,NG028,Ogun,2020-12-17,2020-12-19,1,1,1,181324.65841646,945.999523829154,132016,20201217,20201219,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,12.0,12.0
176059,NG037,Zamfara,NG019,Kaduna,2020-12-17,2020-12-17,1,1,1,424616.6068245553,412752.8160985291,37112,20201217,20201217,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,138.0
176060,NG036,Yobe,NG008,Borno,2020-12-17,2020-12-17,1,1,1,802215.0638311162,112215.76212742754,9508,20201217,20201217,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,4.0
176061,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-17,2020-12-21,2,2,2,59968.40987984651,19882.839609590075,652374,20201217,20201221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,145.0,79.0
176062,NG023,Kogi,NG012,Edo,2020-12-17,2020-12-19,1,1,1,1035953.6522796076,203040.83524854403,125816,20201217,20201219,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,5.0
176063,NG025,Lagos,NG029,Ondo,2020-12-17,2020-12-18,1,1,1,456303.77914772456,184433.9248354353,26978,20201217,20201218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,459.0,14.0
176064,NG013,Ekiti,NG023,Kogi,2020-12-17,2020-12-18,1,1,1,12988.77433427309,6332.187287933819,33243,20201217,20201218,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,5.0,0.0
176065,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-17,2020-12-27,1,1,1,339326.59932880226,165649.95917452866,815706,20201217,20201227,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,145.0,57.0
176066,NG024,Kwara,NG029,Ondo,2020-12-17,2020-12-17,1,1,1,170669.10204395434,144800.53272987634,26493,20201217,20201217,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,0.0,18.0
176067,NG033,Rivers,NG033,Rivers,2020-12-17,2020-12-20,1,1,1,4008.570496278883,773.111437150935,257806,20201217,20201220,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,17.0,4.0
176068,NG014,Enugu,NG011,Ebonyi,2020-12-17,2020-12-18,1,1,1,127855.111486693,63962.89682044426,18498,20201217,20201218,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,9.0
176069,NG028,Ogun,NG030,Osun,2020-12-17,2020-12-22,1,1,1,282235.6292943342,137016.04569854666,450301,20201217,20201222,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,12.0,0.0
176070,NG029,Ondo,NG029,Ondo,2020-12-17,2020-12-30,1,1,1,4275.7348255218585,3307.165410938899,1127431,20201217,20201230,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,18.0,0.0
176071,NG004,Anambra,NG004,Anambra,2020-12-17,2020-12-19,1,1,1,8676.953300903564,1687.1969618213318,169031,20201217,20201219,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,1.0,2.0
176072,NG029,Ondo,NG029,Ondo,2020-12-17,2020-12-22,1,1,1,117422.43313743574,1218.3403168654618,454628,20201217,20201222,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,18.0,0.0
176073,NG013,Ekiti,NG031,Oyo,2020-12-17,2020-12-23,1,1,1,288595.53763665707,133594.8762435399,546158,20201217,20201223,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,5.0,28.0
