,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
151732,NG010,Delta,NG028,Ogun,2020-10-12,2020-10-13,1,1,1,354011.89830025163,351558.7219547202,94526,20201012,20201013,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,12.0
151733,NG030,Osun,NG013,Ekiti,2020-10-12,2020-10-13,1,1,1,126514.14185568591,56180.29899989218,23527,20201012,20201013,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,3.0,1.0
151734,NG033,Rivers,NG017,Imo,2020-10-12,2020-10-13,1,1,1,143031.15129568224,70832.89126241622,68401,20201012,20201013,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
151735,NG013,Ekiti,NG030,Osun,2020-10-12,2020-10-12,1,1,1,126514.14185568591,58046.87828161253,14823,20201012,20201012,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,3.0
151736,NG014,Enugu,NG025,Lagos,2020-10-12,2020-10-13,1,1,1,461165.0865188419,460555.61274145904,67740,20201012,20201013,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,20.0,165.0
151737,NG028,Ogun,NG028,Ogun,2020-10-12,2020-10-17,2,2,2,328798.5420902409,112484.33003630256,810319,20201012,20201017,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,1.0,11.0
151738,NG025,Lagos,NG004,Anambra,2020-10-12,2020-10-27,1,1,1,410867.38206459465,398347.708339126,1343237,20201012,20201027,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,64.0,0.0
151739,NG025,Lagos,NG013,Ekiti,2020-10-12,2020-10-18,1,1,1,256259.9379572576,227560.5998077341,547934,20201012,20201018,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,64.0,0.0
151740,NG036,Yobe,NG015,Federal Capital Territory,2020-10-12,2020-10-12,2,2,2,2533036.7523098188,1075005.5273493966,17461,20201012,20201012,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,26.0
151741,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-12,2020-10-13,1,1,1,334462.50272075366,156539.4090118771,30821,20201012,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,26.0,1.0
151742,NG021,Katsina,NG005,Bauchi,2020-10-12,2020-10-14,1,1,1,409941.26677371067,407756.6216316416,142658,20201012,20201014,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4045410794272394,0.16216216216216217,-0.4833208988736141,0.08108108108108109,1.0,0.0
151743,NG002,Adamawa,NG015,Federal Capital Territory,2020-10-12,2020-10-13,1,1,1,742122.8799590195,730408.0812147957,114036,20201012,20201013,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,17.0
151744,NG025,Lagos,NG017,Imo,2020-10-12,2020-10-12,1,1,1,469124.003008606,432179.3290732173,37248,20201012,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,64.0,2.0
151745,NG004,Anambra,NG014,Enugu,2020-10-12,2020-10-13,1,1,1,67390.14786422251,33678.954653097775,65538,20201012,20201013,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,4.0,0.0
151746,NG014,Enugu,NG011,Ebonyi,2020-10-12,2020-10-12,2,2,1,279834.55780327524,129288.03307973396,25571,20201012,20201012,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,20.0,2.0
151747,NG025,Lagos,NG012,Edo,2020-10-12,2020-10-13,1,1,1,251485.2215347057,251307.70006158165,74287,20201012,20201013,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,64.0,1.0
151748,NG001,Abia,NG004,Anambra,2020-10-12,2020-10-13,2,2,2,466439.6767438266,205993.7592464372,76740,20201012,20201013,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,1.0
151749,NG034,Sokoto,NG022,Kebbi,2020-10-12,2020-10-12,1,1,1,169860.40076784388,169580.17266295987,23637,20201012,20201012,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
151750,NG013,Ekiti,NG028,Ogun,2020-10-12,2020-10-16,1,1,1,231431.30866051136,231429.66640007705,385774,20201012,20201016,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,11.0
151751,NG030,Osun,NG012,Edo,2020-10-12,2020-10-12,1,1,1,165031.0996891643,162321.47127711194,2953,20201012,20201012,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,3.0,0.0
151752,NG021,Katsina,NG015,Federal Capital Territory,2020-10-12,2020-10-12,2,2,2,1583711.639394082,788760.7908822724,75173,20201012,20201012,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,1.0,26.0
151753,NG019,Kaduna,NG019,Kaduna,2020-10-12,2020-10-17,1,1,1,746986.595046952,65535.23524771178,446821,20201012,20201017,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,11.0,16.0
151754,NG015,Federal Capital Territory,NG030,Osun,2020-10-12,2020-10-12,1,1,1,420733.4482767694,350256.66355064046,40133,20201012,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,26.0,3.0
151755,NG002,Adamawa,NG008,Borno,2020-10-12,2020-10-12,1,1,1,19680.666747266085,9896.38616876701,7436,20201012,20201012,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
151756,NG025,Lagos,NG025,Lagos,2020-10-12,2020-10-17,2,2,2,1377347.2600615562,64244.70566759842,847826,20201012,20201017,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,64.0,37.0
151757,NG028,Ogun,NG015,Federal Capital Territory,2020-10-12,2020-10-13,1,1,1,535846.385962854,535846.385962854,5789,20201012,20201013,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,1.0,17.0
151758,NG012,Edo,NG033,Rivers,2020-10-12,2020-10-12,1,1,1,476969.90609520976,238549.50487548215,51961,20201012,20201012,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,0.0
151759,NG033,Rivers,NG007,Benue,2020-10-12,2020-10-12,1,1,1,395614.208448306,349217.3352156601,37038,20201012,20201012,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.1614581709475816,0.8648648648648649,-0.36118153353601457,0.24324324324324326,0.0,1.0
151760,NG013,Ekiti,NG030,Osun,2020-10-12,2020-10-13,2,2,2,245429.44401251164,104245.05709416846,59448,20201012,20201013,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
151761,NG025,Lagos,NG012,Edo,2020-10-12,2020-10-26,1,1,1,425038.3508622314,228661.1154925081,1224370,20201012,20201026,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,64.0,4.0
151762,NG033,Rivers,NG010,Delta,2020-10-12,2020-10-27,1,1,1,157841.42589010234,157777.27583706813,1306078,20201012,20201027,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,1.0
151763,NG025,Lagos,NG031,Oyo,2020-10-12,2020-10-18,1,1,1,232017.32619935516,159953.56513061633,478182,20201012,20201018,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,64.0,6.0
151764,NG019,Kaduna,NG020,Kano,2020-10-12,2020-10-19,1,1,1,675776.949362077,195060.90068617565,631443,20201012,20201019,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,11.0,0.0
151765,NG007,Benue,NG014,Enugu,2020-10-12,2020-10-12,1,1,1,127082.82523746106,23528.732924537548,3508,20201012,20201012,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,1.0,20.0
151766,NG020,Kano,NG005,Bauchi,2020-10-12,2020-10-12,2,2,2,992089.5506524006,495703.47404513,58234,20201012,20201012,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
151767,NG031,Oyo,NG015,Federal Capital Territory,2020-10-12,2020-10-12,1,1,1,1042607.3650207566,462433.1927538683,44568,20201012,20201012,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,11.0,26.0
151768,NG011,Ebonyi,NG031,Oyo,2020-10-12,2020-10-18,1,1,1,1028545.8108752302,462730.3497275082,529155,20201012,20201018,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.13893827298680297,0.5675675675675675,-0.019245055859069864,0.6486486486486487,2.0,6.0
151769,NG022,Kebbi,NG034,Sokoto,2020-10-12,2020-10-12,1,1,1,285460.77346478857,156034.86274338563,23852,20201012,20201012,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
151770,NG025,Lagos,NG013,Ekiti,2020-10-12,2020-10-13,1,1,1,266582.61362878414,260216.46718769436,29431,20201012,20201013,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,64.0,1.0
151771,NG028,Ogun,NG025,Lagos,2020-10-12,2020-10-15,1,1,1,89090.27201919623,85733.1753828271,299779,20201012,20201015,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,1.0,66.0
151772,NG023,Kogi,NG012,Edo,2020-10-12,2020-10-12,2,2,1,51252.0858287399,16496.309607846062,13007,20201012,20201012,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
151773,NG004,Anambra,NG033,Rivers,2020-10-12,2020-10-12,1,1,1,303320.80391569086,151765.00200206612,7549,20201012,20201012,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,4.0,0.0
151774,NG014,Enugu,NG014,Enugu,2020-10-12,2020-10-18,1,1,1,29765.34676264598,6949.668240292099,508604,20201012,20201018,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,20.0,0.0
151775,NG035,Taraba,NG015,Federal Capital Territory,2020-10-12,2020-10-12,2,2,2,1313161.0456031132,876025.3143600186,33377,20201012,20201012,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,26.0
151776,NG024,Kwara,NG034,Sokoto,2020-10-12,2020-10-12,1,1,1,1365756.4125497476,502120.46349500376,6134,20201012,20201012,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.15738931235438808,0.5405405405405406,-0.3255636908120886,0.2702702702702703,0.0,0.0
151777,NG015,Federal Capital Territory,NG028,Ogun,2020-10-12,2020-10-18,1,1,1,675138.896117358,505702.7331244682,568422,20201012,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,26.0,0.0
151778,NG029,Ondo,NG029,Ondo,2020-10-12,2020-10-16,1,1,1,38649.94950866309,1655.8695249740963,316093,20201012,20201016,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,7.0,0.0
151779,NG019,Kaduna,NG020,Kano,2020-10-12,2020-10-13,1,1,1,1150050.902470755,199513.90908988257,75882,20201012,20201013,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,11.0,0.0
151780,NG004,Anambra,NG025,Lagos,2020-10-12,2020-10-12,1,1,1,942790.1237420464,420247.7192545228,19349,20201012,20201012,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,4.0,64.0
151781,NG025,Lagos,NG025,Lagos,2020-10-12,2020-10-21,1,1,1,27539.11227202751,27539.11227202751,786207,20201012,20201021,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,64.0,
151782,NG009,Cross River,NG015,Federal Capital Territory,2020-10-12,2020-10-12,1,1,1,505688.3222908481,367268.6772076519,33726,20201012,20201012,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,26.0
151783,NG018,Jigawa,NG018,Jigawa,2020-10-12,2020-10-15,1,1,1,187949.3136808249,81127.08514952114,289841,20201012,20201015,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
151784,NG015,Federal Capital Territory,NG002,Adamawa,2020-10-12,2020-10-13,1,1,1,575979.9621865092,562380.6728541978,79204,20201012,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,26.0,0.0
151785,NG028,Ogun,NG033,Rivers,2020-10-12,2020-10-12,1,1,1,472229.00842039817,472229.00842039817,36980,20201012,20201012,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,1.0,0.0
151786,NG027,Niger,NG037,Zamfara,2020-10-12,2020-10-12,1,1,1,821769.390424475,354342.2221692729,24882,20201012,20201012,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,0.0,0.0
151787,NG036,Yobe,NG015,Federal Capital Territory,2020-10-12,2020-10-13,1,1,1,578409.561471821,578409.561471821,56607,20201012,20201013,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,17.0
151788,NG029,Ondo,NG012,Edo,2020-10-12,2020-10-13,1,1,1,127003.89575960036,62873.96628337974,42996,20201012,20201013,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,7.0,1.0
151789,NG016,Gombe,NG027,Niger,2020-10-12,2020-10-13,1,1,1,1009144.8905784437,499323.70677448105,75132,20201012,20201013,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,0.0,8.0
151790,NG015,Federal Capital Territory,NG023,Kogi,2020-10-12,2020-10-18,1,1,1,335598.0571581827,162421.81088002824,562943,20201012,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,26.0,0.0
151791,NG029,Ondo,NG010,Delta,2020-10-12,2020-10-12,1,1,1,393667.1264882271,193533.54772958823,20922,20201012,20201012,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,7.0,0.0
151792,NG020,Kano,NG018,Jigawa,2020-10-12,2020-10-13,2,2,2,597811.5678993955,116960.93280276458,124380,20201012,20201013,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
151793,NG009,Cross River,NG003,Akwa Ibom,2020-10-12,2020-10-13,1,1,1,114738.77249645656,43069.08095680741,35490,20201012,20201013,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
151794,NG015,Federal Capital Territory,NG025,Lagos,2020-10-12,2020-10-13,1,1,1,1021741.9783419392,506564.8908907812,43163,20201012,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,26.0,165.0
151795,NG028,Ogun,NG031,Oyo,2020-10-12,2020-10-16,1,1,1,214712.89920627815,107200.48197396894,350066,20201012,20201016,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,1.0,72.0
151796,NG022,Kebbi,NG018,Jigawa,2020-10-12,2020-10-13,1,1,1,2191182.237733742,548755.447495198,128225,20201012,20201013,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4166000362854463,0.13513513513513514,-0.49549208851903037,0.05405405405405406,0.0,0.0
151797,NG007,Benue,NG009,Cross River,2020-10-12,2020-10-12,1,1,1,7494.542936854749,3847.895382027751,1413,20201012,20201012,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,1.0,0.0
151798,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-12,2020-10-17,1,1,1,506506.1136898383,3457.5285227112404,381947,20201012,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,26.0,6.0
151799,NG002,Adamawa,NG016,Gombe,2020-10-12,2020-10-12,1,1,1,198609.49719245447,196881.7655147749,11699,20201012,20201012,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
151800,NG021,Katsina,NG021,Katsina,2020-10-12,2020-10-21,1,1,1,9929.133014837234,5924.977153622151,755833,20201012,20201021,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,1.0,
151801,NG019,Kaduna,NG021,Katsina,2020-10-12,2020-10-13,1,1,1,549809.0821610356,274052.8439447682,128228,20201012,20201013,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,11.0,0.0
