,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
115837,NG010,Delta,NG010,Delta,2020-08-02,2020-08-06,1,1,1,9092.924929787898,1264.1951346030548,335296,20200802,20200806,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,16.0
115838,NG025,Lagos,NG031,Oyo,2020-08-02,2020-08-14,1,1,1,108867.84731776862,108867.84731776862,1091407,20200802,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,81.0,8.0
115839,NG024,Kwara,NG005,Bauchi,2020-08-02,2020-08-04,1,1,1,1169754.3626760056,720578.6755510665,139901,20200802,20200804,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.15738931235438808,0.5405405405405406,-0.4833208988736141,0.08108108108108109,0.0,4.0
115840,NG001,Abia,NG029,Ondo,2020-08-02,2020-08-03,1,1,1,465926.6922515594,333160.4021975109,54061,20200802,20200803,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.40455051037529577,0.918918918918919,-0.23320407133660132,0.3783783783783784,31.0,0.0
115841,NG015,Federal Capital Territory,NG021,Katsina,2020-08-02,2020-08-03,1,1,1,707528.9039651499,436677.74668238114,100965,20200802,20200803,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,39.0,1.0
115842,NG030,Osun,NG031,Oyo,2020-08-02,2020-08-28,1,1,1,48464.02165634196,48229.79746825586,2232325,20200802,20200828,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,9.0
115843,NG009,Cross River,NG025,Lagos,2020-08-02,2020-08-02,2,2,2,1758268.7394149406,1160556.338234709,42214,20200802,20200802,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,13.0,81.0
115844,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-02,2020-08-21,1,1,1,164624.31777069406,164624.31777069406,1602798,20200802,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,39.0,63.0
115845,NG035,Taraba,NG008,Borno,2020-08-02,2020-08-02,1,1,1,1230826.4982132465,734013.550085913,32411,20200802,20200802,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.3693491920970492,0.21621621621621623,-0.21159417396202837,0.40540540540540543,0.0,0.0
115846,NG010,Delta,NG010,Delta,2020-08-02,2020-08-08,1,1,1,387235.35531830456,42631.653640030025,498815,20200802,20200808,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,39.0
115847,NG031,Oyo,NG030,Osun,2020-08-02,2020-08-05,1,1,1,280076.0715450316,81573.27543978833,248764,20200802,20200805,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,2.0
115848,NG027,Niger,NG015,Federal Capital Territory,2020-08-02,2020-08-15,1,1,1,116150.88192372414,116150.88192372414,1112050,20200802,20200815,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,49.0
115849,NG030,Osun,NG023,Kogi,2020-08-02,2020-08-02,1,1,1,341894.8920154012,337774.51657412515,9574,20200802,20200802,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.0026606813370417975,0.6756756756756757,-0.30831429069378413,0.2972972972972973,0.0,0.0
115850,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-02,2020-08-24,1,1,1,329129.29691100447,151205.28948248725,1929175,20200802,20200824,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,39.0,30.0
115851,NG019,Kaduna,NG019,Kaduna,2020-08-02,2020-08-07,1,1,1,4175.521226958796,1067.3868852155113,429034,20200802,20200807,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,24.0,20.0
115852,NG025,Lagos,NG013,Ekiti,2020-08-02,2020-08-18,1,1,1,241370.9392391949,241370.9392391949,1388844,20200802,20200818,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,81.0,0.0
115853,NG015,Federal Capital Territory,NG009,Cross River,2020-08-02,2020-08-02,1,1,1,466689.6348521515,457484.671498136,18826,20200802,20200802,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,39.0,13.0
115854,NG005,Bauchi,NG005,Bauchi,2020-08-02,2020-08-11,1,1,1,321592.0621733726,162075.71357678223,739987,20200802,20200811,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,1.0
115855,NG037,Zamfara,NG019,Kaduna,2020-08-02,2020-08-02,3,3,3,1154937.7348644692,776243.9041005423,65928,20200802,20200802,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,24.0
115856,NG004,Anambra,NG015,Federal Capital Territory,2020-08-02,2020-08-02,2,2,2,972786.7980010032,637261.3786583634,7915,20200802,20200802,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,39.0
115857,NG027,Niger,NG024,Kwara,2020-08-02,2020-08-04,1,1,1,217347.75446646783,217347.75446646783,136449,20200802,20200804,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,4.0
115858,NG025,Lagos,NG019,Kaduna,2020-08-02,2020-08-30,1,1,1,665873.3798295284,665873.3798295284,2399973,20200802,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,81.0,6.0
115859,NG032,Plateau,NG032,Plateau,2020-08-02,2020-08-06,1,1,1,67008.92462173817,50060.23494828457,365898,20200802,20200806,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,16.0,11.0
115860,NG019,Kaduna,NG037,Zamfara,2020-08-02,2020-08-02,1,1,1,210647.27194874355,210202.2359498451,26427,20200802,20200802,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,24.0,0.0
115861,NG014,Enugu,NG025,Lagos,2020-08-02,2020-08-03,1,1,1,900096.0378899164,563596.8883817805,107501,20200802,20200803,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,88.0
115862,NG037,Zamfara,NG019,Kaduna,2020-08-02,2020-08-03,2,2,2,1258600.5530105298,794819.3535139597,257629,20200802,20200803,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,17.0
115863,NG013,Ekiti,NG028,Ogun,2020-08-02,2020-08-02,1,1,1,352641.831315794,301967.78659968055,22797,20200802,20200802,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,11.0,6.0
115864,NG030,Osun,NG030,Osun,2020-08-02,2020-08-09,1,1,1,428537.4554844221,75871.88596180944,583864,20200802,20200809,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,3.0
115865,NG017,Imo,NG025,Lagos,2020-08-02,2020-08-29,1,1,1,417690.1704703955,417690.1704703955,2377145,20200802,20200829,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,21.0
115866,NG008,Borno,NG015,Federal Capital Territory,2020-08-02,2020-08-04,1,1,1,1392490.4678249627,695977.3479724403,175853,20200802,20200804,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,90.0
115867,NG017,Imo,NG010,Delta,2020-08-02,2020-08-03,1,1,1,160521.23627768125,79820.63320506425,31807,20200802,20200803,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,10.0
115868,NG021,Katsina,NG020,Kano,2020-08-02,2020-08-15,1,1,1,150263.79474536263,150263.79474536263,1122813,20200802,20200815,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,1.0
115869,NG011,Ebonyi,NG011,Ebonyi,2020-08-02,2020-08-04,1,1,1,8630.899741038755,504.0483835760174,176411,20200802,20200804,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,12.0,0.0
115870,NG036,Yobe,NG036,Yobe,2020-08-02,2020-08-10,1,1,1,161210.5303042549,161210.5303042549,637817,20200802,20200810,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
115871,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-02,2020-08-07,2,2,2,330855.9871032754,313023.1638426692,810325,20200802,20200807,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,39.0,20.0
115872,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-02,2020-08-04,1,1,1,519975.4034481584,510231.9925730103,120912,20200802,20200804,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,90.0
115873,NG016,Gombe,NG015,Federal Capital Territory,2020-08-02,2020-08-02,1,1,1,853650.8484899316,426711.8437293719,2966,20200802,20200802,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,5.0,39.0
115874,NG013,Ekiti,NG030,Osun,2020-08-02,2020-08-03,1,1,1,116280.55425974332,50749.94129569933,20985,20200802,20200803,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,11.0,27.0
115875,NG031,Oyo,NG012,Edo,2020-08-02,2020-08-02,2,2,2,460537.8356710132,453543.9995703859,25203,20200802,20200802,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,0.0,11.0
115876,NG012,Edo,NG025,Lagos,2020-08-02,2020-08-03,1,1,1,1060909.1439236174,800276.3281063056,95713,20200802,20200803,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,11.0,88.0
115877,NG030,Osun,NG030,Osun,2020-08-02,2020-08-28,1,1,1,12682.70961586166,463.0181039792068,2258190,20200802,20200828,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
115878,NG007,Benue,NG027,Niger,2020-08-02,2020-08-02,1,1,1,335616.0952821817,330120.477589858,10511,20200802,20200802,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,10.0,0.0
115879,NG025,Lagos,NG009,Cross River,2020-08-02,2020-08-02,1,1,1,1294769.6713921032,581582.0414509623,7265,20200802,20200802,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,81.0,13.0
115881,NG012,Edo,NG033,Rivers,2020-08-02,2020-08-03,1,1,1,594884.0273659788,267744.7389970762,53037,20200802,20200803,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,11.0,13.0
115882,NG019,Kaduna,NG019,Kaduna,2020-08-02,2020-08-22,1,1,1,4020.130400799872,2007.601517179377,1671562,20200802,20200822,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,24.0,13.0
115883,NG031,Oyo,NG025,Lagos,2020-08-02,2020-08-28,1,1,1,207195.59167055448,102862.23863911524,2191067,20200802,20200828,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,27.0
115884,NG010,Delta,NG025,Lagos,2020-08-02,2020-08-14,1,1,1,278680.944709564,278680.944709564,1073374,20200802,20200814,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,113.0
115885,NG027,Niger,NG015,Federal Capital Territory,2020-08-02,2020-08-05,1,1,1,124764.86191530894,124764.86191530894,278012,20200802,20200805,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,76.0
115886,NG032,Plateau,NG005,Bauchi,2020-08-02,2020-08-02,1,1,1,27368.79094082004,26446.272063494016,5189,20200802,20200802,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,16.0,0.0
115887,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-02,2020-08-27,1,1,1,469677.81373197766,459.66784949454063,2179917,20200802,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,39.0,15.0
115888,NG025,Lagos,NG024,Kwara,2020-08-02,2020-08-10,1,1,1,258610.72058762176,256256.9862176049,706304,20200802,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,81.0,8.0
115889,NG028,Ogun,NG030,Osun,2020-08-02,2020-08-03,1,1,1,173603.27687926753,172376.79634629845,59462,20200802,20200803,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,6.0,27.0
115890,NG009,Cross River,NG011,Ebonyi,2020-08-02,2020-08-02,1,1,1,48865.06800372072,4334.59520901893,32,20200802,20200802,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,13.0,12.0
115891,NG015,Federal Capital Territory,NG022,Kebbi,2020-08-02,2020-08-02,1,1,1,524472.5519015401,519373.3908531476,2492,20200802,20200802,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,39.0,0.0
115892,NG028,Ogun,NG019,Kaduna,2020-08-02,2020-08-07,1,1,1,667470.0460123767,643777.0193704704,396098,20200802,20200807,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,6.0,20.0
115893,NG008,Borno,NG031,Oyo,2020-08-02,2020-08-02,1,1,1,2244294.581241657,1122191.9594395512,14707,20200802,20200802,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.21159417396202837,0.40540540540540543,-0.019245055859069864,0.6486486486486487,0.0,0.0
115894,NG033,Rivers,NG019,Kaduna,2020-08-02,2020-08-05,1,1,1,1388036.162545253,645443.6845934563,234849,20200802,20200805,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,23.0,9.0
115895,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-02,2020-08-05,1,1,1,17244.960861178814,17244.960861178814,242974,20200802,20200805,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,39.0,76.0
115896,NG033,Rivers,NG033,Rivers,2020-08-02,2020-08-04,1,1,1,18875.141845175534,13490.083492508404,112425,20200802,20200804,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,23.0,17.0
115897,NG027,Niger,NG020,Kano,2020-08-02,2020-08-02,1,1,1,1804775.5029185344,449848.4101622312,17288,20200802,20200802,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
115898,NG027,Niger,NG015,Federal Capital Territory,2020-08-02,2020-08-12,1,1,1,548977.3603636419,40702.63009969828,863686,20200802,20200812,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,72.0
115899,NG018,Jigawa,NG001,Abia,2020-08-02,2020-08-30,1,1,1,751804.9799301618,751247.3710878583,2441061,20200802,20200830,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.49549208851903037,0.05405405405405406,0.40455051037529577,0.918918918918919,0.0,8.0
115900,NG017,Imo,NG004,Anambra,2020-08-02,2020-08-04,1,1,1,155793.1296701289,42204.13481092328,162437,20200802,20200804,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
115901,NG024,Kwara,NG028,Ogun,2020-08-02,2020-08-02,1,1,1,363263.9121795916,305968.6809015793,21458,20200802,20200802,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,6.0
115902,NG025,Lagos,NG021,Katsina,2020-08-02,2020-08-07,1,1,1,933163.7677532568,860092.9363146469,459208,20200802,20200807,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,81.0,0.0
115903,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-02,2020-08-12,1,1,1,115575.00810692854,18105.966159562817,836205,20200802,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,39.0,72.0
115904,NG005,Bauchi,NG015,Federal Capital Territory,2020-08-02,2020-08-03,2,2,2,606881.5981241306,594385.6934074778,141468,20200802,20200803,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,25.0
115905,NG016,Gombe,NG032,Plateau,2020-08-02,2020-08-02,1,1,1,271106.6040599582,269922.8655343954,31669,20200802,20200802,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,5.0,16.0
115906,NG010,Delta,NG001,Abia,2020-08-02,2020-08-02,1,1,1,165124.9117700721,155564.9871368879,14473,20200802,20200802,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,0.0,31.0
