,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
162059,NG025,Lagos,NG015,Federal Capital Territory,2020-11-08,2020-11-08,8,8,8,7129744.193138063,4303557.51118746,173627,20201108,20201108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,255.0,27.0
162060,NG020,Kano,NG018,Jigawa,2020-11-08,2020-11-16,1,1,1,492582.0126342034,101394.4655568472,688474,20201108,20201116,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,1.0,0.0
162061,NG031,Oyo,NG031,Oyo,2020-11-08,2020-11-09,729,729,729,10489456.74961798,2728915.295138759,29469455,20201108,20201109,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,10.0,0.0
162062,NG035,Taraba,NG002,Adamawa,2020-11-08,2020-11-08,4,3,3,188394.4614185838,105512.20285273391,29941,20201108,20201108,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
162063,NG025,Lagos,NG012,Edo,2020-11-08,2020-11-08,1,1,1,585698.6845970441,581782.7083326556,41787,20201108,20201108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,255.0,0.0
162064,NG031,Oyo,NG030,Osun,2020-11-08,2020-11-09,3,3,3,439727.1232219316,210576.9646531652,66870,20201108,20201109,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,10.0,0.0
162065,NG024,Kwara,NG024,Kwara,2020-11-08,2020-11-09,265,265,265,3517021.8628654247,999992.7616350104,10828655,20201108,20201109,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,9.0
162066,NG017,Imo,NG033,Rivers,2020-11-08,2020-11-09,2,2,2,262678.4748505291,131331.79368681108,101579,20201108,20201109,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
162067,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-08,2020-11-08,6326,3561,2473,249850624.9984244,51279517.75883282,56038603,20201108,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,27.0,27.0
162068,NG001,Abia,NG033,Rivers,2020-11-08,2020-11-08,6,6,6,638299.4338718341,272813.96280583093,151161,20201108,20201108,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
162069,NG026,Nasarawa,NG026,Nasarawa,2020-11-08,2020-11-09,56,56,56,756655.3654490942,213649.09018636995,2612828,20201108,20201109,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
162070,NG001,Abia,NG033,Rivers,2020-11-08,2020-11-09,1,1,1,112970.3634090282,54880.60463938249,30208,20201108,20201109,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
162071,NG024,Kwara,NG015,Federal Capital Territory,2020-11-08,2020-11-08,1,1,1,394076.632804654,394076.3972192986,43883,20201108,20201108,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,27.0
162072,NG025,Lagos,NG031,Oyo,2020-11-08,2020-11-08,19,19,19,4538306.228946056,2427667.134472761,458013,20201108,20201108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,255.0,10.0
162073,NG004,Anambra,NG004,Anambra,2020-11-08,2020-11-09,153,153,153,1418314.2726452474,628095.8910371201,6878288,20201108,20201109,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
162074,NG015,Federal Capital Territory,NG025,Lagos,2020-11-08,2020-11-09,4,4,4,3106247.558334834,2119940.2242062488,122500,20201108,20201109,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,27.0,50.0
162075,NG030,Osun,NG028,Ogun,2020-11-08,2020-11-08,2,2,2,764921.5106060867,363967.0111543238,49553,20201108,20201108,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
162076,NG021,Katsina,NG021,Katsina,2020-11-08,2020-11-09,76,76,76,1935822.9604752543,930919.5508530808,3684145,20201108,20201109,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
162077,NG031,Oyo,NG025,Lagos,2020-11-08,2020-11-09,4,4,4,1280162.6017901162,683970.7771233617,309651,20201108,20201109,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,10.0,50.0
162078,NG024,Kwara,NG028,Ogun,2020-11-08,2020-11-08,2,2,2,805934.7364190852,435311.9487373522,31524,20201108,20201108,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,0.0
162079,NG032,Plateau,NG032,Plateau,2020-11-08,2020-11-08,221,124,92,3232838.340610221,871126.5351043498,2648673,20201108,20201108,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
162080,NG027,Niger,NG027,Niger,2020-11-08,2020-11-09,87,87,87,3685671.737091701,449358.7222286945,3530515,20201108,20201109,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
162081,NG017,Imo,NG017,Imo,2020-11-08,2020-11-09,148,148,148,1758699.0551731265,618385.8978074787,7075873,20201108,20201109,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
162082,NG026,Nasarawa,NG015,Federal Capital Territory,2020-11-08,2020-11-08,44,43,42,4320558.452359442,913851.8029270716,685388,20201108,20201108,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,27.0
162083,NG030,Osun,NG024,Kwara,2020-11-08,2020-11-08,10,10,10,1421395.0815869025,650404.7230491156,234054,20201108,20201108,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
162084,NG025,Lagos,NG012,Edo,2020-11-08,2020-11-09,1,1,1,313301.3713653694,262194.73609935,68355,20201108,20201109,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,255.0,4.0
162085,NG023,Kogi,NG023,Kogi,2020-11-08,2020-11-08,159,84,54,7244108.113724285,1427600.7861223794,1553422,20201108,20201108,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
162086,NG004,Anambra,NG010,Delta,2020-11-08,2020-11-08,6,6,6,211437.4416157761,145407.0856455739,35361,20201108,20201108,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
162087,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-08,2020-11-09,1057,1057,1057,23718141.549794443,9125435.32193702,43884624,20201108,20201109,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,27.0,24.0
162088,NG015,Federal Capital Territory,NG020,Kano,2020-11-08,2020-11-08,9,9,9,6645523.558250649,3285671.399917349,152455,20201108,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,27.0,1.0
162089,NG005,Bauchi,NG005,Bauchi,2020-11-08,2020-11-09,40,40,40,1299160.541326366,158243.5300430381,1895290,20201108,20201109,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
162090,NG015,Federal Capital Territory,NG009,Cross River,2020-11-08,2020-11-08,1,1,1,1438092.590675081,458241.6056771372,30937,20201108,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,27.0,0.0
162091,NG035,Taraba,NG035,Taraba,2020-11-08,2020-11-09,26,26,26,205196.0930020272,110640.44002121466,1068409,20201108,20201109,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
162092,NG010,Delta,NG012,Edo,2020-11-08,2020-11-08,6,6,6,2477906.82812617,397874.9921010564,82280,20201108,20201108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
162093,NG024,Kwara,NG031,Oyo,2020-11-08,2020-11-08,7,7,7,4031799.25811014,1235711.0553499556,111156,20201108,20201108,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,10.0
162094,NG036,Yobe,NG036,Yobe,2020-11-08,2020-11-09,55,55,55,2956941.5370913083,542169.27292266,2965725,20201108,20201109,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
162095,NG002,Adamawa,NG035,Taraba,2020-11-08,2020-11-08,3,3,3,184948.3826848268,71664.37532417392,11120,20201108,20201108,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
162096,NG016,Gombe,NG016,Gombe,2020-11-08,2020-11-08,123,84,63,2729778.452645883,876582.1367978823,1379957,20201108,20201108,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
162097,NG019,Kaduna,NG021,Katsina,2020-11-08,2020-11-08,3,3,3,1726625.2782406798,783024.0907533173,53717,20201108,20201108,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,5.0,0.0
162098,NG013,Ekiti,NG013,Ekiti,2020-11-08,2020-11-08,864,482,242,9288801.31355218,1970401.532425568,6565632,20201108,20201108,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
162099,NG030,Osun,NG030,Osun,2020-11-08,2020-11-09,280,280,280,3498673.617247581,1074528.6662086062,10973346,20201108,20201109,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
162100,NG022,Kebbi,NG037,Zamfara,2020-11-08,2020-11-08,1,1,1,709320.5335054966,299357.06248021254,16798,20201108,20201108,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,0.0,0.0
162101,NG005,Bauchi,NG015,Federal Capital Territory,2020-11-08,2020-11-08,2,2,2,3538945.424215411,649199.6567894485,57380,20201108,20201108,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,27.0
162102,NG006,Bayelsa,NG006,Bayelsa,2020-11-08,2020-11-08,123,73,51,1190036.010137536,386564.8506521729,1572470,20201108,20201108,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
162103,NG014,Enugu,NG004,Anambra,2020-11-08,2020-11-08,4,4,4,510776.2495363837,252546.1465515175,45701,20201108,20201108,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
162104,NG019,Kaduna,NG027,Niger,2020-11-08,2020-11-08,2,2,2,573946.0481525362,333787.78277567634,34314,20201108,20201108,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,5.0,0.0
162105,NG007,Benue,NG007,Benue,2020-11-08,2020-11-09,33,33,33,775078.7615261541,188677.22823616568,1079626,20201108,20201109,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
162106,NG014,Enugu,NG025,Lagos,2020-11-08,2020-11-08,3,3,3,2101328.738632786,1402621.732002058,75054,20201108,20201108,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,255.0
162107,NG004,Anambra,NG028,Ogun,2020-11-08,2020-11-08,1,1,1,746026.9221624305,315534.67232300306,29440,20201108,20201108,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,0.0
162108,NG029,Ondo,NG029,Ondo,2020-11-08,2020-11-08,998,519,296,11609466.14904237,2768842.6074569384,8329101,20201108,20201108,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,2.0,2.0
162109,NG031,Oyo,NG025,Lagos,2020-11-08,2020-11-11,1,1,1,160276.82261209298,104772.84644725644,258510,20201108,20201111,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,10.0,74.0
162110,NG028,Ogun,NG025,Lagos,2020-11-08,2020-11-08,621,586,535,36711058.11262115,13583356.35471738,7550119,20201108,20201108,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,255.0
162111,NG014,Enugu,NG014,Enugu,2020-11-08,2020-11-09,132,132,132,1338937.858001858,707819.971507588,5821093,20201108,20201109,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
162112,NG024,Kwara,NG030,Osun,2020-11-08,2020-11-08,11,11,11,1928338.4670903848,869144.4162736163,210751,20201108,20201108,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
162113,NG029,Ondo,NG028,Ogun,2020-11-08,2020-11-08,2,2,2,1175142.3431691795,490013.5455251171,50506,20201108,20201108,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,2.0,0.0
162114,NG012,Edo,NG012,Edo,2020-11-08,2020-11-08,1804,1027,755,23829073.665651582,6187905.287876558,19353497,20201108,20201108,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
162115,NG019,Kaduna,NG019,Kaduna,2020-11-08,2020-11-08,1275,778,595,44369900.95073663,6797579.132905069,14831575,20201108,20201108,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,5.0
162116,NG015,Federal Capital Territory,NG026,Nasarawa,2020-11-08,2020-11-08,51,51,50,3442595.5529589057,1292024.3642739963,649321,20201108,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,27.0,0.0
162117,NG018,Jigawa,NG018,Jigawa,2020-11-08,2020-11-08,53,29,26,2477101.19541621,502432.9633224163,492982,20201108,20201108,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
162118,NG010,Delta,,,2020-11-08,2020-11-08,2,2,2,88103.8250140204,43233.54570703162,6372,20201108,20201108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
162119,NG003,Akwa Ibom,NG001,Abia,2020-11-08,2020-11-08,1,1,1,166201.12524697866,90189.61183155842,21165,20201108,20201108,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
162120,NG010,Delta,NG010,Delta,2020-11-08,2020-11-08,2572,1445,943,42008766.9687433,8648320.835199172,25736373,20201108,20201108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
162121,NG027,Niger,NG027,Niger,2020-11-08,2020-11-08,361,212,148,7384039.19515698,1449878.052609342,3949493,20201108,20201108,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
162122,NG030,Osun,NG029,Ondo,2020-11-08,2020-11-08,1,1,1,124913.70081376462,62455.23722915221,88,20201108,20201108,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,2.0
162123,NG029,Ondo,NG031,Oyo,2020-11-08,2020-11-08,2,2,2,863478.6577209556,284377.62996758363,24220,20201108,20201108,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,2.0,10.0
162124,NG037,Zamfara,NG019,Kaduna,2020-11-08,2020-11-08,3,3,3,905978.4177813772,644651.3177651204,63032,20201108,20201108,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,5.0
162125,NG024,Kwara,NG024,Kwara,2020-11-08,2020-11-08,1625,811,500,33094646.699007258,5138201.022611844,13450046,20201108,20201108,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
162126,NG029,Ondo,NG013,Ekiti,2020-11-08,2020-11-08,9,9,9,861946.1456586339,480252.86561700434,192537,20201108,20201108,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,2.0,0.0
162127,NG020,Kano,NG018,Jigawa,2020-11-08,2020-11-08,3,3,3,549030.4161317789,249022.94350092733,29841,20201108,20201108,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,1.0,0.0
162128,NG034,Sokoto,NG019,Kaduna,2020-11-08,2020-11-08,2,2,2,2214420.0980672278,764390.9927792946,63504,20201108,20201108,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,5.0
