,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
137610,NG006,Bayelsa,NG033,Rivers,2020-09-12,2020-09-13,1,1,1,138669.3026454553,69334.65132272764,26439,20200912,20200913,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,1.0,2.0
137611,NG032,Plateau,NG025,Lagos,2020-09-12,2020-09-19,1,1,1,1452795.3293489316,717624.928458185,617204,20200912,20200919,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,39.0,70.0
137612,NG015,Federal Capital Territory,NG008,Borno,2020-09-12,2020-09-13,1,1,1,690315.2403775721,690315.2403775721,115713,20200912,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,39.0,0.0
137613,NG017,Imo,NG025,Lagos,2020-09-12,2020-09-14,1,1,1,933855.7131479384,420658.43772100366,230061,20200912,20200914,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,52.0
137614,NG006,Bayelsa,,,2020-09-12,2020-09-14,1,1,1,253390.70057578792,30882.609065061883,153173,20200912,20200914,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,,,,,,-0.10448904236851947,0.6216216216216216,,,1.0,
137615,NG028,Ogun,NG004,Anambra,2020-09-12,2020-09-13,1,1,1,796693.6816335882,395180.5760955525,49979,20200912,20200913,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,0.0,5.0
137616,NG025,Lagos,NG028,Ogun,2020-09-12,2020-09-17,1,1,1,192136.3988147081,91511.24097042622,412204,20200912,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,30.0,0.0
137617,NG016,Gombe,NG015,Federal Capital Territory,2020-09-12,2020-09-12,1,1,1,1041890.657942342,453618.5017584543,59591,20200912,20200912,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,39.0
137618,NG003,Akwa Ibom,NG029,Ondo,2020-09-12,2020-09-12,1,1,1,517541.43962279934,454671.2960165957,34891,20200912,20200912,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.18670347513092306,0.8918918918918919,-0.23320407133660132,0.3783783783783784,0.0,0.0
137619,NG020,Kano,NG018,Jigawa,2020-09-12,2020-09-13,2,2,2,281979.4898572305,200695.88934472925,72408,20200912,20200913,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
137620,NG019,Kaduna,NG021,Katsina,2020-09-12,2020-09-12,2,2,2,610023.1339786588,563460.2698418254,43859,20200912,20200912,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,23.0,7.0
137621,NG031,Oyo,NG031,Oyo,2020-09-12,2020-09-14,2,2,2,78030.04548390933,1444.8050785028745,428486,20200912,20200914,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,0.0
137622,NG004,Anambra,NG025,Lagos,2020-09-12,2020-09-12,2,2,2,1181308.553805363,777175.8009225033,7077,20200912,20200912,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,30.0
137623,NG023,Kogi,NG014,Enugu,2020-09-12,2020-09-13,1,1,1,119913.16855906395,59956.58427953198,42211,20200912,20200913,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
137624,NG033,Rivers,NG025,Lagos,2020-09-12,2020-09-20,1,1,1,441832.7887339453,441832.7887339453,696233,20200912,20200920,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,6.0,46.0
137625,NG025,Lagos,NG015,Federal Capital Territory,2020-09-12,2020-09-24,1,1,1,650395.9741689964,543240.9070980189,1038678,20200912,20200924,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,30.0,17.0
137626,NG034,Sokoto,NG027,Niger,2020-09-12,2020-09-24,1,1,1,1076203.4064849266,459561.4862708849,1010389,20200912,20200924,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
137627,NG031,Oyo,NG025,Lagos,2020-09-12,2020-09-14,1,1,1,119411.86958247022,119411.86958247022,141329,20200912,20200914,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,6.0,52.0
137628,NG009,Cross River,NG004,Anambra,2020-09-12,2020-09-13,1,1,1,531984.913905978,261458.4468266255,61080,20200912,20200913,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.18777845359495773,0.4864864864864865,0.5172892070039768,0.9459459459459459,0.0,5.0
137629,NG037,Zamfara,NG019,Kaduna,2020-09-12,2020-09-12,2,2,2,400446.9054060376,335480.06486690603,33984,20200912,20200912,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,23.0
137630,NG033,Rivers,NG001,Abia,2020-09-12,2020-09-12,5,5,5,1051670.7573490525,284681.8658135724,129940,20200912,20200912,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,6.0,1.0
137631,NG020,Kano,NG037,Zamfara,2020-09-12,2020-09-13,1,1,1,299190.91739281395,201639.90711740853,66283,20200912,20200913,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
137632,NG015,Federal Capital Territory,NG025,Lagos,2020-09-12,2020-09-13,4,4,4,4454000.839603905,2166057.182643356,84264,20200912,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,39.0,30.0
137633,NG012,Edo,NG033,Rivers,2020-09-12,2020-09-13,2,2,2,1164292.493918633,497910.9808915109,137239,20200912,20200913,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,1.0,2.0
137634,NG028,Ogun,NG028,Ogun,2020-09-12,2020-09-17,1,1,1,8721.581525695019,2130.2627293996243,449923,20200912,20200917,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
137635,NG015,Federal Capital Territory,NG032,Plateau,2020-09-12,2020-09-13,1,1,1,430277.4038745192,189830.36664067543,62880,20200912,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,39.0,1.0
137636,NG020,Kano,NG015,Federal Capital Territory,2020-09-12,2020-09-12,4,4,4,2899588.8130764496,1436167.616336668,80531,20200912,20200912,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,39.0
137637,NG013,Ekiti,NG025,Lagos,2020-09-12,2020-09-15,1,1,1,403974.2398745623,201989.69766535377,290714,20200912,20200915,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,1.0,33.0
137638,NG002,Adamawa,NG005,Bauchi,2020-09-12,2020-09-12,1,1,1,633137.0432591244,321665.0117595853,38263,20200912,20200912,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,0.0
137639,NG031,Oyo,NG031,Oyo,2020-09-12,2020-09-15,1,1,1,86951.05458013597,10486.374914599137,257758,20200912,20200915,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,0.0
137640,NG015,Federal Capital Territory,NG023,Kogi,2020-09-12,2020-09-12,1,1,1,586164.2305887314,172441.7758545951,13588,20200912,20200912,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,39.0,0.0
137641,NG025,Lagos,NG014,Enugu,2020-09-12,2020-09-12,2,2,2,1373165.3727075043,918300.9011085128,22457,20200912,20200912,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,30.0,0.0
137642,NG012,Edo,NG010,Delta,2020-09-12,2020-09-19,1,1,1,129149.39951532168,129149.39951532168,632845,20200912,20200919,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,0.0
137643,NG025,Lagos,NG004,Anambra,2020-09-12,2020-09-12,1,1,1,804602.9479814076,402301.6454206778,836,20200912,20200912,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,30.0,0.0
137644,NG012,Edo,NG012,Edo,2020-09-12,2020-09-21,2,2,2,16463.49282932265,1538.4388339043855,1543811,20200912,20200921,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,1.0
137645,NG029,Ondo,NG012,Edo,2020-09-12,2020-09-12,2,2,1,245114.16569507727,98626.31726820824,5230,20200912,20200912,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,1.0
137646,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-12,2020-09-23,1,1,1,159960.69611077564,159960.69611077564,933300,20200912,20200923,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,23.0,15.0
137647,NG034,Sokoto,NG037,Zamfara,2020-09-12,2020-09-12,1,1,1,181110.9298226261,181110.9298226261,37463,20200912,20200912,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
137648,NG025,Lagos,NG031,Oyo,2020-09-12,2020-09-16,1,1,1,279647.4766690009,139530.31122344153,331533,20200912,20200916,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,30.0,2.0
137649,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-12,2020-09-13,1,1,1,328096.1922300229,162072.36589145617,81905,20200912,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,39.0,17.0
137650,NG023,Kogi,NG015,Federal Capital Territory,2020-09-12,2020-09-23,1,1,1,213633.52774921455,213626.0738592217,908999,20200912,20200923,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,15.0
137651,NG005,Bauchi,NG008,Borno,2020-09-12,2020-09-12,2,2,2,1236918.2328878767,825770.1999798188,56166,20200912,20200912,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,0.0,0.0
137652,NG030,Osun,NG031,Oyo,2020-09-12,2020-09-17,1,1,1,171458.04709066826,83706.73664655723,442921,20200912,20200917,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,3.0
137653,NG012,Edo,NG028,Ogun,2020-09-12,2020-09-13,1,1,1,546728.4098096357,273402.86551160965,150476,20200912,20200913,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,1.0,7.0
137654,NG002,Adamawa,NG016,Gombe,2020-09-12,2020-09-12,2,2,2,1396539.400376157,275107.8020116015,24615,20200912,20200912,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
137655,NG004,Anambra,NG009,Cross River,2020-09-12,2020-09-17,1,1,1,204491.6519174746,183782.14664548225,465914,20200912,20200917,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5172892070039768,0.9459459459459459,-0.18777845359495773,0.4864864864864865,0.0,2.0
137656,NG031,Oyo,NG028,Ogun,2020-09-12,2020-09-20,1,1,1,194340.85876212784,90181.14110299564,718539,20200912,20200920,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,6.0,4.0
137657,NG026,Nasarawa,NG026,Nasarawa,2020-09-12,2020-09-29,1,1,1,111009.94005981552,111001.4602778923,1399218,20200912,20200929,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,1.0
137659,NG025,Lagos,NG008,Borno,2020-09-12,2020-09-12,1,1,1,1222228.8755457771,1222228.8755457771,4515,20200912,20200912,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,30.0,0.0
137660,NG028,Ogun,NG015,Federal Capital Territory,2020-09-12,2020-09-30,1,1,1,499876.8878128847,499876.8878128847,1539553,20200912,20200930,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,13.0
137661,NG017,Imo,NG004,Anambra,2020-09-12,2020-09-13,1,1,1,559248.1269369136,6018.486265833661,39041,20200912,20200913,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,5.0
137662,NG013,Ekiti,NG030,Osun,2020-09-12,2020-09-12,2,2,2,313536.5210657915,154104.40270299686,33759,20200912,20200912,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,0.0
137663,NG021,Katsina,NG015,Federal Capital Territory,2020-09-12,2020-09-13,1,1,1,644542.1829928086,300782.84318812686,98092,20200912,20200913,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,7.0,3.0
137664,NG016,Gombe,NG005,Bauchi,2020-09-12,2020-09-13,1,1,1,316313.37226218934,153535.9557070904,52445,20200912,20200913,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
137665,NG005,Bauchi,NG019,Kaduna,2020-09-12,2020-09-13,1,1,1,642985.3796793802,366343.83871628006,70412,20200912,20200913,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,17.0
137666,NG010,Delta,NG025,Lagos,2020-09-12,2020-09-13,1,1,1,312746.58898321993,310195.1680166524,56731,20200912,20200913,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,30.0
137667,NG028,Ogun,NG028,Ogun,2020-09-12,2020-09-15,1,1,1,1016549.4605278872,1016549.4605278872,264008,20200912,20200915,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,6.0
137668,NG027,Niger,NG015,Federal Capital Territory,2020-09-12,2020-09-14,2,2,2,361158.67680776544,142616.79291812342,366665,20200912,20200914,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
137669,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-12,2020-09-19,1,1,1,12683.412583805704,12668.28751078579,594923,20200912,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,39.0,24.0
137670,NG022,Kebbi,NG034,Sokoto,2020-09-12,2020-09-13,1,1,1,603562.5957535288,114150.66812923842,62871,20200912,20200913,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
137671,NG004,Anambra,NG028,Ogun,2020-09-12,2020-09-12,1,1,1,796693.6816335882,395199.1480095994,40483,20200912,20200912,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,0.0
137672,NG028,Ogun,NG025,Lagos,2020-09-12,2020-09-16,1,1,1,1623050.7250974523,77515.72797001628,314070,20200912,20200916,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,27.0
137673,NG023,Kogi,NG024,Kwara,2020-09-12,2020-09-12,1,1,1,1085239.8612222977,209768.8426657746,27191,20200912,20200912,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
137674,NG023,Kogi,NG027,Niger,2020-09-12,2020-09-12,1,1,1,487462.7954135842,135042.66615560776,19697,20200912,20200912,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
137675,NG015,Federal Capital Territory,NG031,Oyo,2020-09-12,2020-09-12,2,2,2,1719794.9715984457,1139632.5928197706,73631,20200912,20200912,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,39.0,6.0
137676,NG014,Enugu,NG015,Federal Capital Territory,2020-09-12,2020-09-22,1,1,1,581900.7531818833,290554.4267733911,899509,20200912,20200922,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,17.0
137677,NG005,Bauchi,NG016,Gombe,2020-09-12,2020-09-12,1,1,1,1920624.7004933432,121377.04860506718,17814,20200912,20200912,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
137678,NG005,Bauchi,NG032,Plateau,2020-09-12,2020-09-12,1,1,1,247927.56933474517,132256.48157679167,47347,20200912,20200912,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,39.0
137679,NG024,Kwara,NG015,Federal Capital Territory,2020-09-12,2020-09-28,1,1,1,710433.1855827417,321097.1203464436,1416300,20200912,20200928,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,3.0
137680,NG034,Sokoto,NG025,Lagos,2020-09-12,2020-09-13,1,1,1,1594212.8669975898,802299.7282320249,90342,20200912,20200913,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,30.0
