,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
144927,NG005,Bauchi,NG020,Kano,2020-09-28,2020-09-28,1,1,1,1571109.6422409432,250696.01260444545,42271,20200928,20200928,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,0.0
144928,NG031,Oyo,NG028,Ogun,2020-09-28,2020-09-29,10,10,10,1318833.0459416292,633214.9143730523,328608,20200928,20200929,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,6.0,2.0
144929,NG027,Niger,NG024,Kwara,2020-09-28,2020-09-28,2,2,2,352212.3946751057,227272.81153172164,34399,20200928,20200928,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,2.0
144930,NG028,Ogun,NG032,Plateau,2020-09-28,2020-09-28,1,1,1,1432134.4477851302,707418.2179308985,31365,20200928,20200928,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.11933543982440241,0.8108108108108109,-0.20435074060739566,0.43243243243243246,0.0,12.0
144931,NG029,Ondo,NG013,Ekiti,2020-09-28,2020-09-28,6,6,6,604714.3333332996,282881.6035485405,123417,20200928,20200928,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
144932,NG020,Kano,NG015,Federal Capital Territory,2020-09-28,2020-09-29,2,2,2,1413743.1573475325,701090.0509800215,166766,20200928,20200929,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,19.0
144933,NG028,Ogun,NG025,Lagos,2020-09-28,2020-09-30,1,1,1,160280.858681819,6643.292783628005,156554,20200928,20200930,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,77.0
144934,NG028,Ogun,NG031,Oyo,2020-09-28,2020-09-30,1,1,1,81260.94510622924,81259.72764897454,210244,20200928,20200930,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,1.0
144935,NG029,Ondo,NG013,Ekiti,2020-09-28,2020-09-29,4,4,4,409785.2584746525,203614.3917611364,179530,20200928,20200929,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
144936,NG019,Kaduna,NG025,Lagos,2020-09-28,2020-09-28,1,1,1,1329685.7966797922,657978.3761657001,25898,20200928,20200928,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,5.0,71.0
144937,NG017,Imo,NG029,Ondo,2020-09-28,2020-09-28,1,1,1,292713.17129195406,278163.143094075,22983,20200928,20200928,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
144938,NG011,Ebonyi,NG017,Imo,2020-09-28,2020-09-28,1,1,1,776156.6911853548,155355.16949444075,63583,20200928,20200928,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,0.0,0.0
144939,NG029,Ondo,NG030,Osun,2020-09-28,2020-09-28,2,2,2,136156.90650383796,63602.060183268106,25818,20200928,20200928,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
144940,NG010,Delta,NG010,Delta,2020-09-28,2020-09-30,1,1,1,139270.45910245247,1814.117151461408,121001,20200928,20200930,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
144941,NG003,Akwa Ibom,NG033,Rivers,2020-09-28,2020-09-28,1,1,1,129729.19704974817,78966.84554931312,14639,20200928,20200928,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,23.0
144942,NG020,Kano,NG020,Kano,2020-09-28,2020-09-30,3,3,3,26824.528611158414,18272.42888243605,515129,20200928,20200930,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
144943,NG008,Borno,NG005,Bauchi,2020-09-28,2020-09-28,1,1,1,942962.7613724304,371035.9185934635,22026,20200928,20200928,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,1.0,1.0
144944,NG035,Taraba,NG002,Adamawa,2020-09-28,2020-09-28,3,3,2,266280.23249381187,131207.9989073737,28353,20200928,20200928,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,6.0
144945,NG014,Enugu,NG004,Anambra,2020-09-28,2020-09-28,7,7,6,1511151.4509704986,351670.21139265044,60463,20200928,20200928,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
144946,NG020,Kano,NG036,Yobe,2020-09-28,2020-09-29,1,1,1,766479.2890304876,381939.4872913347,88621,20200928,20200929,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
144947,NG019,Kaduna,NG021,Katsina,2020-09-28,2020-09-28,3,3,3,1133010.9425145905,507989.0451928129,47326,20200928,20200928,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,5.0,2.0
144948,NG011,Ebonyi,NG001,Abia,2020-09-28,2020-09-28,3,3,3,906849.4462816644,51441.63549424875,69441,20200928,20200928,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,3.0
144949,NG020,Kano,NG008,Borno,2020-09-28,2020-09-28,1,1,1,1071283.9566182569,526838.7345102562,32654,20200928,20200928,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,1.0
144950,NG025,Lagos,NG023,Kogi,2020-09-28,2020-09-28,1,1,1,673899.0377732869,336945.14445523696,28722,20200928,20200928,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,71.0,0.0
144951,NG015,Federal Capital Territory,NG027,Niger,2020-09-28,2020-09-29,5,5,5,333697.6800737078,120850.14409910442,197629,20200928,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,3.0,0.0
144952,NG008,Borno,NG016,Gombe,2020-09-28,2020-09-28,1,1,1,419280.40964986273,361554.6521580592,34084,20200928,20200928,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,1.0,0.0
144953,NG005,Bauchi,NG037,Zamfara,2020-09-28,2020-09-28,1,1,1,1713624.432185068,423001.6286192895,33389,20200928,20200928,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4833208988736141,0.08108108108108109,-0.4763162522559063,0.10810810810810811,1.0,0.0
144954,NG031,Oyo,NG020,Kano,2020-09-28,2020-09-29,1,1,1,1188174.209728693,723861.8285538675,104242,20200928,20200929,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.019245055859069864,0.6486486486486487,0.1241609281772341,0.8378378378378378,6.0,0.0
144955,NG035,Taraba,NG005,Bauchi,2020-09-28,2020-09-28,1,1,1,455977.255748588,359413.7484035194,28565,20200928,20200928,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3693491920970492,0.21621621621621623,-0.4833208988736141,0.08108108108108109,0.0,1.0
144956,NG025,Lagos,NG011,Ebonyi,2020-09-28,2020-09-28,1,1,1,506835.7914512655,506835.7914512655,27522,20200928,20200928,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,71.0,0.0
144957,NG019,Kaduna,NG032,Plateau,2020-09-28,2020-09-28,1,1,1,80696.7869468742,80498.90849523208,4857,20200928,20200928,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,5.0,12.0
144958,NG019,Kaduna,NG020,Kano,2020-09-28,2020-09-28,9,9,9,3929998.749525574,1817476.38290866,232686,20200928,20200928,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,5.0,0.0
144959,NG014,Enugu,NG033,Rivers,2020-09-28,2020-09-28,1,1,1,564386.3823923067,254655.40069729317,18881,20200928,20200928,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,23.0
144960,NG030,Osun,NG013,Ekiti,2020-09-28,2020-09-29,3,3,3,228344.4045594911,111263.84809549662,100025,20200928,20200929,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
144961,NG006,Bayelsa,NG017,Imo,2020-09-28,2020-09-28,1,1,1,114127.63504057447,96439.56890343972,23502,20200928,20200928,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,0.0
144962,NG025,Lagos,NG031,Oyo,2020-09-28,2020-09-28,15,15,15,2578898.5380102755,1950980.911196064,375769,20200928,20200928,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,71.0,6.0
144963,NG005,Bauchi,NG005,Bauchi,2020-09-28,2020-09-30,1,1,1,14552.281191320331,14317.548336957252,166930,20200928,20200930,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,0.0
144964,NG024,Kwara,NG030,Osun,2020-09-28,2020-09-29,3,3,3,413325.04051168455,203332.32435519184,143382,20200928,20200929,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,2.0,10.0
144965,NG015,Federal Capital Territory,NG028,Ogun,2020-09-28,2020-09-28,2,2,2,1661297.9618913317,1112681.9876430938,44905,20200928,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,3.0,0.0
144966,NG028,Ogun,NG024,Kwara,2020-09-28,2020-09-28,1,1,1,269890.7712409872,266026.94192266226,43887,20200928,20200928,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,2.0
144967,NG034,Sokoto,NG019,Kaduna,2020-09-28,2020-09-28,1,1,1,419414.39996902295,403313.6780328947,26826,20200928,20200928,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,5.0
144968,NG005,Bauchi,NG016,Gombe,2020-09-28,2020-09-28,2,2,2,161603.09207652824,148910.6576829025,9119,20200928,20200928,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,1.0,0.0
144969,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-28,2020-09-29,1,1,1,592359.2654042279,45376.68378835003,88002,20200928,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,3.0,5.0
144970,NG029,Ondo,NG028,Ogun,2020-09-28,2020-09-28,1,1,1,447351.4586839292,223655.2326552152,16500,20200928,20200928,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,0.0
144971,NG032,Plateau,NG027,Niger,2020-09-28,2020-09-28,1,1,1,400874.0589749031,387059.2616908684,5101,20200928,20200928,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,12.0,0.0
144972,NG017,Imo,NG033,Rivers,2020-09-28,2020-09-29,2,2,2,218633.87830273647,108667.43782553553,32071,20200928,20200929,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,25.0
144973,NG012,Edo,NG033,Rivers,2020-09-28,2020-09-28,1,1,1,254675.72148067327,246691.0152749563,16734,20200928,20200928,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,1.0,23.0
144974,NG009,Cross River,NG033,Rivers,2020-09-28,2020-09-28,2,2,2,701894.7499888649,343135.63003652485,49725,20200928,20200928,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,23.0
144975,NG030,Osun,NG025,Lagos,2020-09-28,2020-09-28,2,2,2,606624.1561161309,353504.6280697788,44087,20200928,20200928,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,71.0
144976,NG014,Enugu,NG014,Enugu,2020-09-28,2020-09-30,1,1,1,426894.3230770006,6171.978044499063,160851,20200928,20200930,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
144977,NG014,Enugu,NG023,Kogi,2020-09-28,2020-09-28,2,2,2,437465.98633065226,232528.3632137524,65329,20200928,20200928,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
144978,NG028,Ogun,NG015,Federal Capital Territory,2020-09-28,2020-09-28,3,3,3,2622521.992443351,1558552.1314964476,38420,20200928,20200928,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,3.0
144979,NG015,Federal Capital Territory,NG008,Borno,2020-09-28,2020-09-28,4,4,4,5094735.997137168,2895786.6808065143,65993,20200928,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,3.0,1.0
144980,NG031,Oyo,NG015,Federal Capital Territory,2020-09-28,2020-09-28,2,2,2,1402089.6749760094,893212.2900892559,68810,20200928,20200928,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,6.0,3.0
144981,NG023,Kogi,NG013,Ekiti,2020-09-28,2020-09-28,1,1,1,133851.39611415903,69178.36302798007,34441,20200928,20200928,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
144982,NG019,Kaduna,NG019,Kaduna,2020-09-28,2020-09-30,2,2,2,451888.572103659,15945.353598494716,319135,20200928,20200930,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,12.0
144983,NG013,Ekiti,NG025,Lagos,2020-09-28,2020-09-28,1,1,1,693770.407590933,235336.10066560813,25745,20200928,20200928,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,71.0
144984,NG010,Delta,,,2020-09-28,2020-09-28,2,2,1,59648.64188163291,29919.84729720496,10996,20200928,20200928,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
144986,NG025,Lagos,NG028,Ogun,2020-09-28,2020-09-30,1,1,1,33757.771816902714,17442.978653865895,148127,20200928,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,71.0,12.0
144987,NG017,Imo,NG025,Lagos,2020-09-28,2020-09-29,1,1,1,441973.0731088328,440723.3213389721,89793,20200928,20200929,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,74.0
144988,NG007,Benue,NG015,Federal Capital Territory,2020-09-28,2020-09-28,1,1,1,214154.9700494293,214154.9700494293,38981,20200928,20200928,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,3.0
144989,NG002,Adamawa,NG002,Adamawa,2020-09-28,2020-09-30,1,1,1,13465.243088230873,606.358607716599,167938,20200928,20200930,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,6.0,8.0
144990,NG006,Bayelsa,NG033,Rivers,2020-09-28,2020-09-28,1,1,1,136547.60412698297,68193.84712223665,4592,20200928,20200928,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,23.0
144991,NG025,Lagos,NG014,Enugu,2020-09-28,2020-09-28,1,1,1,987705.5517751818,462732.40882688656,9131,20200928,20200928,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,71.0,0.0
144992,NG015,Federal Capital Territory,NG012,Edo,2020-09-28,2020-09-28,2,2,2,515837.7413576486,511315.77765761246,86065,20200928,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,3.0,1.0
144993,NG012,Edo,NG015,Federal Capital Territory,2020-09-28,2020-09-28,3,3,3,1381610.7285874905,1022997.2192613856,100546,20200928,20200928,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,1.0,3.0
144994,NG020,Kano,NG018,Jigawa,2020-09-28,2020-09-28,6,6,6,2422528.0526981917,555609.4109057841,112775,20200928,20200928,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
144995,NG003,Akwa Ibom,NG009,Cross River,2020-09-28,2020-09-28,1,1,1,150209.78590312006,74128.66977692516,24656,20200928,20200928,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
144996,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-28,2020-09-30,3,3,3,515155.45768663887,6860.095090560255,421558,20200928,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,3.0,13.0
144997,NG010,Delta,NG025,Lagos,2020-09-28,2020-09-28,4,4,4,2457847.65627791,1558314.8489023668,131597,20200928,20200928,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,71.0
