,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
173044,NG013,Ekiti,NG029,Ondo,2020-12-08,2020-12-09,3,3,3,238490.74993897084,116328.91937052588,82903,20201208,20201209,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
173045,NG029,Ondo,NG012,Edo,2020-12-08,2020-12-08,2,2,2,64425.70103937457,39982.4267259252,6507,20201208,20201208,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,1.0
173046,NG010,Delta,NG004,Anambra,2020-12-08,2020-12-09,2,2,2,58148.08590430835,24436.455981950214,119001,20201208,20201209,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
173047,NG010,Delta,NG012,Edo,2020-12-08,2020-12-09,3,3,3,328838.1001613549,164268.3310193289,107841,20201208,20201209,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
173048,NG006,Bayelsa,NG033,Rivers,2020-12-08,2020-12-08,1,1,1,149799.1859997799,74899.59299988995,56954,20201208,20201208,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,15.0
173049,NG013,Ekiti,NG024,Kwara,2020-12-08,2020-12-09,1,1,1,3159.994121869795,1554.2973447926502,44363,20201208,20201209,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,2.0
173050,NG017,Imo,NG033,Rivers,2020-12-08,2020-12-09,1,1,1,132225.52506121638,64919.95351792177,38821,20201208,20201209,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,5.0
173051,NG003,Akwa Ibom,NG009,Cross River,2020-12-08,2020-12-09,1,1,1,160775.13581381371,80387.56790690686,25216,20201208,20201209,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
173052,NG012,Edo,NG004,Anambra,2020-12-08,2020-12-08,1,1,1,171989.23930418547,167918.57583064234,18236,20201208,20201208,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,1.0,5.0
173053,NG004,Anambra,NG012,Edo,2020-12-08,2020-12-08,1,1,1,205550.38283226607,106575.89754382744,10288,20201208,20201208,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,5.0,1.0
173054,NG017,Imo,NG011,Ebonyi,2020-12-08,2020-12-08,1,1,1,371592.9692840728,124721.07086204154,10653,20201208,20201208,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5387774131767987,0.972972972972973,-0.13893827298680297,0.5675675675675675,0.0,0.0
173055,NG028,Ogun,NG030,Osun,2020-12-08,2020-12-08,3,3,3,746089.897689773,601508.9181020709,114467,20201208,20201208,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,4.0,7.0
173056,NG014,Enugu,NG017,Imo,2020-12-08,2020-12-08,1,1,1,660693.4067472239,91871.76948552072,33635,20201208,20201208,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,9.0,0.0
173057,NG025,Lagos,NG010,Delta,2020-12-08,2020-12-27,1,1,1,349713.78069222363,349685.54852896294,1651866,20201208,20201227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,219.0,0.0
173058,NG028,Ogun,NG028,Ogun,2020-12-08,2020-12-10,1,1,1,181878.0255434646,1984.5391158733648,91158,20201208,20201210,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,17.0
173059,NG033,Rivers,NG025,Lagos,2020-12-08,2020-12-09,1,1,1,478488.72401461686,427387.4963442644,62468,20201208,20201209,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,15.0,134.0
173060,NG012,Edo,NG012,Edo,2020-12-08,2020-12-18,1,1,1,10487.386589084885,2808.0007229461444,886746,20201208,20201218,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,1.0
173061,NG032,Plateau,NG015,Federal Capital Territory,2020-12-08,2020-12-25,1,1,1,310244.5612774867,179651.89401965626,1435176,20201208,20201225,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,7.0,77.0
173062,NG008,Borno,NG015,Federal Capital Territory,2020-12-08,2020-12-08,1,1,1,1438530.0842689138,689868.1208789147,20608,20201208,20201208,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,168.0
173064,NG025,Lagos,NG010,Delta,2020-12-08,2020-12-18,1,1,1,625671.1689784061,268894.79562807514,912642,20201208,20201218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,219.0,4.0
173065,NG015,Federal Capital Territory,NG023,Kogi,2020-12-08,2020-12-09,1,1,1,1310384.0060890545,182044.6706141561,48838,20201208,20201209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,168.0,0.0
173066,NG015,Federal Capital Territory,NG008,Borno,2020-12-08,2020-12-08,1,1,1,701725.38375167,700600.6122885643,6000,20201208,20201208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,168.0,0.0
173067,NG024,Kwara,NG025,Lagos,2020-12-08,2020-12-09,1,1,1,710926.8834724382,339417.78604232427,53240,20201208,20201209,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,19.0,134.0
173068,NG016,Gombe,NG008,Borno,2020-12-08,2020-12-09,1,1,1,102472.86379301031,45605.67797271015,45619,20201208,20201209,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,8.0,0.0
173069,NG010,Delta,NG003,Akwa Ibom,2020-12-08,2020-12-08,1,1,1,339898.54808275023,225662.6058820032,30978,20201208,20201208,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,0.0,0.0
173070,NG005,Bauchi,NG016,Gombe,2020-12-08,2020-12-08,1,1,1,780637.990928774,127734.05815087084,6693,20201208,20201208,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,2.0,8.0
173071,NG020,Kano,NG019,Kaduna,2020-12-08,2020-12-08,1,1,1,954110.9011854156,113355.90331736812,23184,20201208,20201208,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,15.0,52.0
173072,NG014,Enugu,NG013,Ekiti,2020-12-08,2020-12-30,1,1,1,251501.60364520983,251501.60364520983,1924612,20201208,20201230,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11263773985257676,0.7837837837837838,-0.12374139344950484,0.5945945945945946,9.0,0.0
173073,NG021,Katsina,NG034,Sokoto,2020-12-08,2020-12-08,1,1,1,1169482.653929697,328932.214169626,23691,20201208,20201208,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,0.0,10.0
173074,NG029,Ondo,NG025,Lagos,2020-12-08,2020-12-09,1,1,1,535391.3895078183,179339.11757352203,79799,20201208,20201209,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,134.0
173075,NG017,Imo,NG025,Lagos,2020-12-08,2020-12-22,1,1,1,669420.3527475374,417403.65313604166,1175552,20201208,20201222,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,324.0
173076,NG014,Enugu,NG011,Ebonyi,2020-12-08,2020-12-09,1,1,1,121758.0528187913,59938.21117111549,33775,20201208,20201209,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,9.0,0.0
173077,NG025,Lagos,NG028,Ogun,2020-12-08,2020-12-12,1,1,1,385753.5628345946,79138.19698632712,342932,20201208,20201212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,219.0,3.0
173078,NG013,Ekiti,NG012,Edo,2020-12-08,2020-12-08,1,1,1,285821.78518569993,143299.17602117965,16105,20201208,20201208,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.12374139344950484,0.5945945945945946,0.048192548470072316,0.7027027027027027,0.0,1.0
173079,NG022,Kebbi,NG034,Sokoto,2020-12-08,2020-12-08,1,1,1,530759.9672201297,248049.4956730532,18716,20201208,20201208,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,10.0
173080,NG024,Kwara,NG030,Osun,2020-12-08,2020-12-09,2,2,2,142518.3811127289,70205.30311513678,130096,20201208,20201209,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,19.0,1.0
173081,NG014,Enugu,NG004,Anambra,2020-12-08,2020-12-24,1,1,1,86163.9077332114,86163.9077332114,1409350,20201208,20201224,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,9.0,8.0
173082,NG025,Lagos,NG015,Federal Capital Territory,2020-12-08,2020-12-09,1,1,1,522523.6449318415,522523.6449318415,69020,20201208,20201209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,219.0,180.0
173083,NG031,Oyo,NG031,Oyo,2020-12-08,2020-12-12,1,1,1,202574.2427117353,743.649770420236,321344,20201208,20201212,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,0.0
173084,NG024,Kwara,NG030,Osun,2020-12-08,2020-12-26,1,1,1,117442.612522775,117442.612522775,1577658,20201208,20201226,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,19.0,0.0
173085,NG024,Kwara,NG031,Oyo,2020-12-08,2020-12-26,1,1,1,167712.42528287435,143545.3051012505,1617276,20201208,20201226,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,19.0,7.0
173086,NG010,Delta,NG012,Edo,2020-12-08,2020-12-14,1,1,1,231696.26936695885,67102.21848673378,510336,20201208,20201214,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,1.0
173087,NG025,Lagos,NG031,Oyo,2020-12-08,2020-12-22,1,1,1,107070.1392760488,107068.57313561524,1177261,20201208,20201222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,219.0,5.0
173088,NG017,Imo,NG017,Imo,2020-12-08,2020-12-10,1,1,1,17690.67294344454,953.3098114479326,172223,20201208,20201210,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
173089,NG020,Kano,NG015,Federal Capital Territory,2020-12-08,2020-12-08,2,2,2,969004.1895426712,725173.271478281,21306,20201208,20201208,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,15.0,168.0
173090,NG014,Enugu,NG010,Delta,2020-12-08,2020-12-08,2,2,2,753177.5337098595,365412.6225947564,73835,20201208,20201208,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,9.0,0.0
173091,NG030,Osun,NG024,Kwara,2020-12-08,2020-12-09,3,3,3,428124.2920814074,215211.28655476295,103055,20201208,20201209,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,7.0,2.0
173092,NG025,Lagos,NG005,Bauchi,2020-12-08,2020-12-10,1,1,1,832329.6756474125,817363.9551724346,212497,20201208,20201210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,219.0,10.0
173093,NG012,Edo,NG012,Edo,2020-12-08,2020-12-11,1,1,1,261372.7846903845,15468.495952712905,281355,20201208,20201211,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,0.0
173094,NG030,Osun,NG013,Ekiti,2020-12-08,2020-12-08,2,2,2,185900.24844706987,92080.10479145269,47167,20201208,20201208,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,7.0,0.0
173095,NG004,Anambra,NG010,Delta,2020-12-08,2020-12-29,1,1,1,62483.12436340765,30919.962252586636,1814771,20201208,20201229,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,5.0,11.0
173096,NG034,Sokoto,NG034,Sokoto,2020-12-08,2020-12-10,1,1,1,519112.1613252894,2660.1842565924603,140478,20201208,20201210,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,10.0,5.0
173097,NG020,Kano,NG005,Bauchi,2020-12-08,2020-12-08,1,1,1,780637.990928774,190001.4798819308,5756,20201208,20201208,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,15.0,2.0
173098,NG012,Edo,NG030,Osun,2020-12-08,2020-12-08,1,1,1,220979.24548012883,220977.67186439977,7392,20201208,20201208,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,1.0,7.0
173099,NG027,Niger,NG024,Kwara,2020-12-08,2020-12-08,1,1,1,16215.768707384104,7219.640306317183,53362,20201208,20201208,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,19.0
173100,NG029,Ondo,NG024,Kwara,2020-12-08,2020-12-08,1,1,1,249674.363689965,172784.58292153143,19764,20201208,20201208,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,0.0,19.0
173101,NG001,Abia,NG028,Ogun,2020-12-08,2020-12-08,1,1,1,870966.7555425004,425080.5445107665,38507,20201208,20201208,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,0.0,4.0
173102,NG025,Lagos,NG003,Akwa Ibom,2020-12-08,2020-12-08,1,1,1,1070796.6024363074,543407.2477871386,50867,20201208,20201208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,219.0,0.0
173103,NG011,Ebonyi,NG017,Imo,2020-12-08,2020-12-08,1,1,1,371592.9692840728,217117.7246001321,9431,20201208,20201208,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,0.0,0.0
173104,NG015,Federal Capital Territory,NG012,Edo,2020-12-08,2020-12-08,1,1,1,669338.1655608412,358068.0277363018,14322,20201208,20201208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,168.0,1.0
173105,NG010,Delta,NG006,Bayelsa,2020-12-08,2020-12-20,1,1,1,86553.4113832687,86553.4113832687,1072442,20201208,20201220,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,5.0
173106,NG001,Abia,NG025,Lagos,2020-12-08,2020-12-08,2,2,2,1261373.4355427518,1060809.763819831,62609,20201208,20201208,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,219.0
173107,NG010,Delta,NG025,Lagos,2020-12-08,2020-12-08,3,3,3,1429669.5267651228,1040928.010752181,46072,20201208,20201208,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,219.0
173108,NG025,Lagos,NG024,Kwara,2020-12-08,2020-12-15,1,1,1,363575.9477190828,255186.27544456432,649100,20201208,20201215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,219.0,13.0
173109,NG012,Edo,NG010,Delta,2020-12-08,2020-12-30,1,1,1,238908.85700508187,85866.86283245384,1840520,20201208,20201230,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,3.0
173110,NG037,Zamfara,NG037,Zamfara,2020-12-08,2020-12-21,1,1,1,223197.3944747716,102621.45519194854,1168772,20201208,20201221,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
173112,NG002,Adamawa,NG002,Adamawa,2020-12-08,2020-12-10,1,1,1,392934.437088056,4344.386701309281,133056,20201208,20201210,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
173113,NG010,Delta,NG010,Delta,2020-12-08,2020-12-29,1,1,1,25066.929874918627,3355.339567285446,1846924,20201208,20201229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,11.0
173114,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-08,2020-12-11,1,1,1,4873.714246472488,2856.6130900146195,245366,20201208,20201211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,168.0,258.0
173115,NG033,Rivers,NG017,Imo,2020-12-08,2020-12-08,3,3,3,415496.1938081397,201461.23781050247,35550,20201208,20201208,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,15.0,0.0
