,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
138650,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-14,2020-09-18,1,1,1,357600.4232853098,160336.42379609882,299375,20200914,20200918,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,22.0
138651,NG031,Oyo,NG031,Oyo,2020-09-14,2020-09-23,1,1,1,245746.85177127036,94305.00677477634,798181,20200914,20200923,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,3.0
138652,NG016,Gombe,NG016,Gombe,2020-09-14,2020-09-21,1,1,1,451958.5592515199,2076.212985246554,592402,20200914,20200921,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,27.0,40.0
138653,NG030,Osun,NG024,Kwara,2020-09-14,2020-09-15,3,3,3,640197.7853619623,220310.10255732865,96972,20200914,20200915,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,0.0
138654,NG004,Anambra,NG014,Enugu,2020-09-14,2020-09-15,1,1,1,145553.77666793414,70119.59717480162,19641,20200914,20200915,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
138655,NG031,Oyo,NG030,Osun,2020-09-14,2020-09-15,2,2,2,304829.83486186515,141263.56271019537,66196,20200914,20200915,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
138656,NG004,Anambra,NG033,Rivers,2020-09-14,2020-09-14,1,1,1,1175608.49341977,147089.1468036846,16290,20200914,20200914,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,1.0
138657,NG019,Kaduna,NG032,Plateau,2020-09-14,2020-09-15,1,1,1,133462.5644287256,66690.62427328546,34222,20200914,20200915,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,27.0
138658,NG029,Ondo,NG030,Osun,2020-09-14,2020-09-14,2,2,2,246877.6986394529,121486.64041370754,23093,20200914,20200914,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,1.0
138659,NG024,Kwara,NG019,Kaduna,2020-09-14,2020-09-15,1,1,1,934995.2250600284,451121.551090528,87694,20200914,20200915,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,10.0,17.0
138660,NG015,Federal Capital Territory,NG025,Lagos,2020-09-14,2020-09-19,1,1,1,536373.2454830734,536373.2454830734,441121,20200914,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,70.0
138661,NG028,Ogun,NG004,Anambra,2020-09-14,2020-09-14,1,1,1,907420.814020999,453702.4671316182,18365,20200914,20200914,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,9.0,0.0
138662,NG008,Borno,NG008,Borno,2020-09-14,2020-09-17,1,1,1,2444559.038087518,2444559.038087518,205025,20200914,20200917,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
138663,NG025,Lagos,NG027,Niger,2020-09-14,2020-09-15,1,1,1,1031443.7447576106,515721.8723788053,64212,20200914,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,52.0,0.0
138664,NG025,Lagos,NG032,Plateau,2020-09-14,2020-09-14,1,1,1,1434317.5768544008,717182.5517278971,10496,20200914,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,52.0,17.0
138665,NG025,Lagos,NG031,Oyo,2020-09-14,2020-09-17,2,2,2,243710.87111251545,242014.17617957748,563556,20200914,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,52.0,3.0
138666,NG020,Kano,NG019,Kaduna,2020-09-14,2020-09-19,1,1,1,710858.9064399332,202027.7853124693,484074,20200914,20200919,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,19.0
138667,NG034,Sokoto,NG034,Sokoto,2020-09-14,2020-09-18,1,1,1,29397.494881272047,5145.53668592929,353829,20200914,20200918,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
138668,NG005,Bauchi,NG036,Yobe,2020-09-14,2020-09-14,1,1,1,414685.245075718,69240.14831065595,962,20200914,20200914,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,1.0,0.0
138669,NG032,Plateau,NG035,Taraba,2020-09-14,2020-09-14,1,1,1,721827.6604347653,68746.14670354618,4837,20200914,20200914,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.20435074060739566,0.43243243243243246,-0.3693491920970492,0.21621621621621623,17.0,0.0
138670,NG037,Zamfara,NG021,Katsina,2020-09-14,2020-09-15,1,1,1,299190.91739281395,94378.281444902,53729,20200914,20200915,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
138671,NG028,Ogun,NG025,Lagos,2020-09-14,2020-09-17,1,1,1,1208408.2753268748,1208408.2753268748,233727,20200914,20200917,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,9.0,45.0
138672,NG020,Kano,NG021,Katsina,2020-09-14,2020-09-14,3,3,3,899674.3656572051,448966.492757717,46221,20200914,20200914,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,3.0
138673,NG014,Enugu,NG015,Federal Capital Territory,2020-09-14,2020-09-14,2,2,2,1254681.8830958707,578244.5408679876,74605,20200914,20200914,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,9.0,0.0
138674,NG018,Jigawa,NG018,Jigawa,2020-09-14,2020-09-19,1,1,1,1371.387773546598,685.693886773299,461118,20200914,20200919,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
138675,NG021,Katsina,NG028,Ogun,2020-09-14,2020-09-14,1,1,1,9602176.858017184,799885.0291275589,36046,20200914,20200914,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4045410794272394,0.16216216216216217,0.11933543982440241,0.8108108108108109,3.0,9.0
138676,NG005,Bauchi,NG032,Plateau,2020-09-14,2020-09-15,1,1,1,1032033.9281945976,306674.3322256596,59057,20200914,20200915,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,1.0,27.0
138677,NG021,Katsina,NG021,Katsina,2020-09-14,2020-09-18,1,1,1,1075.391079623731,326.5962005100126,343278,20200914,20200918,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,3.0,0.0
138678,NG028,Ogun,NG015,Federal Capital Territory,2020-09-14,2020-09-14,2,2,2,2188081.447663036,1017064.0264243928,19348,20200914,20200914,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,9.0,0.0
138679,NG033,Rivers,NG033,Rivers,2020-09-14,2020-09-19,1,1,1,963720.1742508576,38379.81863729468,374545,20200914,20200919,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,12.0
138680,NG002,Adamawa,NG002,Adamawa,2020-09-14,2020-09-22,1,1,1,882965.1038107153,115116.8141404637,682401,20200914,20200922,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
138681,NG028,Ogun,NG030,Osun,2020-09-14,2020-09-22,1,1,1,235581.1966197319,233777.34583716,704520,20200914,20200922,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,9.0,0.0
138682,NG012,Edo,NG028,Ogun,2020-09-14,2020-09-15,1,1,1,591893.7389959622,344473.95059583185,78535,20200914,20200915,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,6.0
138683,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-14,2020-09-14,2,2,2,1173825.066703122,1119283.1375514737,11306,20200914,20200914,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,0.0
138684,NG015,Federal Capital Territory,NG034,Sokoto,2020-09-14,2020-09-14,1,1,1,526867.3158162019,498101.4983276329,23060,20200914,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
138685,NG034,Sokoto,NG015,Federal Capital Territory,2020-09-14,2020-09-14,2,2,2,2116108.953029741,1034448.3424287016,65387,20200914,20200914,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
138686,NG003,Akwa Ibom,NG012,Edo,2020-09-14,2020-09-14,1,1,1,737285.65311981,334154.5977439275,30434,20200914,20200914,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.18670347513092306,0.8918918918918919,0.048192548470072316,0.7027027027027027,0.0,0.0
138687,NG002,Adamawa,NG002,Adamawa,2020-09-14,2020-09-16,1,1,1,5929.851056846372,2016.7437963422856,131150,20200914,20200916,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
138688,NG027,Niger,NG024,Kwara,2020-09-14,2020-09-14,1,1,1,267032.1107088468,262683.6837837088,56025,20200914,20200914,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,10.0
138689,NG025,Lagos,NG020,Kano,2020-09-14,2020-09-14,1,1,1,1657395.2660682718,828697.3165413467,6301,20200914,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,52.0,0.0
138690,NG015,Federal Capital Territory,NG029,Ondo,2020-09-14,2020-09-14,1,1,1,981109.8924224374,297554.19762392854,7161,20200914,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,0.0,0.0
138691,NG015,Federal Capital Territory,NG025,Lagos,2020-09-14,2020-09-27,1,1,1,536159.5828438369,536159.5828438369,1081217,20200914,20200927,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,24.0
138692,NG031,Oyo,NG028,Ogun,2020-09-14,2020-09-30,1,1,1,226587.23746971524,89960.90511581789,1402141,20200914,20200930,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,12.0
138693,NG028,Ogun,NG010,Delta,2020-09-14,2020-09-14,2,2,2,1489179.2723259288,763293.5825970458,39906,20200914,20200914,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,9.0,0.0
138694,NG030,Osun,NG028,Ogun,2020-09-14,2020-09-14,1,1,1,366846.4891605382,165952.9969101002,14122,20200914,20200914,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,1.0,9.0
138695,NG025,Lagos,NG014,Enugu,2020-09-14,2020-09-14,1,1,1,467825.4757172394,457996.49950511096,8418,20200914,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,52.0,9.0
138696,NG008,Borno,NG008,Borno,2020-09-14,2020-09-18,1,1,1,32858.54014803721,12396.068420528289,329998,20200914,20200918,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
138697,NG015,Federal Capital Territory,NG025,Lagos,2020-09-14,2020-09-16,1,1,1,1084041.1210071284,542020.5605035642,182087,20200914,20200916,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,27.0
138699,NG011,Ebonyi,NG001,Abia,2020-09-14,2020-09-14,1,1,1,319385.6669045251,16702.391753369906,42,20200914,20200914,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
138700,NG021,Katsina,NG025,Lagos,2020-09-14,2020-09-14,1,1,1,1438760.275456709,719334.032959523,5256,20200914,20200914,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,3.0,52.0
138701,NG028,Ogun,NG026,Nasarawa,2020-09-14,2020-09-14,1,1,1,1029129.8994532276,514298.5300866528,32116,20200914,20200914,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,9.0,0.0
138702,NG020,Kano,NG018,Jigawa,2020-09-14,2020-09-15,1,1,1,126693.80520525663,59986.62396137716,46480,20200914,20200915,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
138703,NG025,Lagos,NG033,Rivers,2020-09-14,2020-09-15,1,1,1,883665.5774678906,441832.7887339453,66776,20200914,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,52.0,0.0
138704,NG034,Sokoto,NG028,Ogun,2020-09-14,2020-09-20,1,1,1,683331.896713015,683032.1609479111,561014,20200914,20200920,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3255636908120886,0.2702702702702703,0.11933543982440241,0.8108108108108109,0.0,4.0
138705,NG025,Lagos,NG020,Kano,2020-09-14,2020-09-15,1,1,1,1657396.177444023,828697.2229917356,7999,20200914,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,52.0,0.0
138706,NG010,Delta,NG017,Imo,2020-09-14,2020-09-15,1,1,1,222451.2974061855,71557.9937434832,62437,20200914,20200915,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
138707,NG025,Lagos,NG019,Kaduna,2020-09-14,2020-09-15,1,1,1,1404053.547030869,701703.2119719428,14006,20200914,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,52.0,17.0
138708,NG025,Lagos,NG006,Bayelsa,2020-09-14,2020-09-15,1,1,1,401282.2812473342,391308.7225352577,84425,20200914,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,52.0,0.0
138709,NG017,Imo,NG025,Lagos,2020-09-14,2020-09-15,1,1,1,836338.9864785942,416266.1312529852,58757,20200914,20200915,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,33.0
138710,NG015,Federal Capital Territory,NG031,Oyo,2020-09-14,2020-09-14,1,1,1,439653.1815280934,439244.8790402247,9110,20200914,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,0.0,0.0
138711,NG033,Rivers,NG006,Bayelsa,2020-09-14,2020-09-20,1,1,1,198096.4982802925,91112.12667842409,467939,20200914,20200920,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,1.0,0.0
138712,NG017,Imo,NG017,Imo,2020-09-14,2020-09-16,1,1,1,5160.755452264815,808.5476267367377,152533,20200914,20200916,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,5.0
138713,NG034,Sokoto,NG019,Kaduna,2020-09-14,2020-09-15,1,1,1,835994.5619443286,389955.4826723652,104479,20200914,20200915,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,17.0
138714,NG030,Osun,NG030,Osun,2020-09-14,2020-09-17,1,1,1,3731.9560824670793,1874.3583059664136,263702,20200914,20200917,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,2.0
138715,NG025,Lagos,NG034,Sokoto,2020-09-14,2020-09-14,1,1,1,3036044.3186742878,1010902.4286067868,16995,20200914,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,52.0,0.0
138716,NG012,Edo,NG012,Edo,2020-09-14,2020-09-19,1,1,1,12717.467247274071,6338.481715420461,434139,20200914,20200919,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
138717,NG028,Ogun,NG021,Katsina,2020-09-14,2020-09-14,1,1,1,9602176.858017184,2498248.861622975,18943,20200914,20200914,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.11933543982440241,0.8108108108108109,-0.4045410794272394,0.16216216216216217,9.0,3.0
138718,NG034,Sokoto,NG015,Federal Capital Territory,2020-09-14,2020-09-16,1,1,1,1221834.5849131031,500247.8552140747,192753,20200914,20200916,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,37.0
138719,NG024,Kwara,NG015,Federal Capital Territory,2020-09-14,2020-09-14,3,3,3,2959347.384177119,1296376.3900793237,32062,20200914,20200914,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,10.0,0.0
138720,NG017,Imo,NG010,Delta,2020-09-14,2020-09-14,1,1,1,144411.6019663139,140998.94484357964,39357,20200914,20200914,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
