,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
174012,NG001,Abia,NG025,Lagos,2020-12-11,2020-12-11,1,1,1,666593.2800258683,479462.2465964773,58755,20201211,20201211,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,248.0
174013,NG010,Delta,NG012,Edo,2020-12-11,2020-12-12,3,3,3,317806.7013968212,152018.51775594108,94112,20201211,20201212,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,4.0
174014,NG003,Akwa Ibom,NG033,Rivers,2020-12-11,2020-12-11,1,1,1,240548.0867538892,113240.9776854303,17280,20201211,20201211,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,2.0
174015,NG029,Ondo,NG025,Lagos,2020-12-11,2020-12-11,2,2,2,753728.5005490095,490642.364599408,68591,20201211,20201211,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,2.0,248.0
174016,NG017,Imo,NG033,Rivers,2020-12-11,2020-12-12,2,2,2,210299.67777172825,134132.83696657623,38982,20201211,20201212,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,8.0
174017,NG003,Akwa Ibom,NG009,Cross River,2020-12-11,2020-12-11,1,1,1,105916.22188603527,52714.296588550416,27585,20201211,20201211,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
174018,NG014,Enugu,NG025,Lagos,2020-12-11,2020-12-11,2,2,2,1943712.0261876388,940916.277227796,31045,20201211,20201211,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,248.0
174019,NG025,Lagos,NG014,Enugu,2020-12-11,2020-12-11,1,1,1,927979.1868312472,463691.1646085346,47417,20201211,20201211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,248.0,0.0
174020,NG028,Ogun,NG028,Ogun,2020-12-11,2020-12-19,1,1,1,205550.22302006575,1013.0169328012496,644242,20201211,20201219,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,27.0,12.0
174021,NG015,Federal Capital Territory,NG025,Lagos,2020-12-11,2020-12-11,1,1,1,1169174.7149937614,543323.6399492507,9978,20201211,20201211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,258.0,248.0
174022,NG019,Kaduna,NG019,Kaduna,2020-12-11,2020-12-18,1,1,1,213441.4182388755,102500.49160312502,557463,20201211,20201218,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,117.0,36.0
174023,NG009,Cross River,NG025,Lagos,2020-12-11,2020-12-11,1,1,1,581506.030786233,581506.030786233,23665,20201211,20201211,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,248.0
174024,NG033,Rivers,NG003,Akwa Ibom,2020-12-11,2020-12-11,1,1,1,179620.3238456212,86712.88043679718,9138,20201211,20201211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,2.0,0.0
174025,NG025,Lagos,NG033,Rivers,2020-12-11,2020-12-24,1,1,1,448335.862376374,427153.862064422,1099923,20201211,20201224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,248.0,17.0
174026,NG015,Federal Capital Territory,NG014,Enugu,2020-12-11,2020-12-13,1,1,1,657526.0132220965,304916.7613782725,229530,20201211,20201213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,258.0,8.0
174027,NG030,Osun,NG025,Lagos,2020-12-11,2020-12-11,4,4,4,1279313.955844347,722941.809359824,116218,20201211,20201211,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,248.0
174028,NG030,Osun,NG029,Ondo,2020-12-11,2020-12-11,1,1,1,140279.2572958698,68218.6034364418,32997,20201211,20201211,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,2.0
174029,NG027,Niger,NG010,Delta,2020-12-11,2020-12-11,1,1,1,926607.463339504,326648.6853482573,2308,20201211,20201211,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,0.0
174030,NG004,Anambra,NG014,Enugu,2020-12-11,2020-12-12,2,2,2,300470.28722997184,148679.9378577249,73901,20201211,20201212,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
174031,NG017,Imo,NG004,Anambra,2020-12-11,2020-12-27,1,1,1,94060.18323404368,87207.2328155163,1404871,20201211,20201227,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,1.0
174032,NG033,Rivers,NG015,Federal Capital Territory,2020-12-11,2020-12-11,1,1,1,483754.8873791892,444527.3644524121,19103,20201211,20201211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,2.0,258.0
174033,NG015,Federal Capital Territory,NG023,Kogi,2020-12-11,2020-12-12,1,1,1,380713.0375549294,203242.7974521408,59184,20201211,20201212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,258.0,0.0
174034,NG030,Osun,NG031,Oyo,2020-12-11,2020-12-19,1,1,1,118803.68106464978,56653.70802331306,700422,20201211,20201219,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,3.0
174035,NG013,Ekiti,NG013,Ekiti,2020-12-11,2020-12-14,1,1,1,22645.588231603306,569.1938651052878,258641,20201211,20201214,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,2.0,0.0
174036,NG025,Lagos,NG031,Oyo,2020-12-11,2020-12-30,1,1,1,150108.50105910937,148565.23548008513,1694139,20201211,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,248.0,30.0
174037,NG025,Lagos,NG024,Kwara,2020-12-11,2020-12-12,1,1,1,258249.1673163773,256152.11282298804,80654,20201211,20201212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,248.0,0.0
174038,NG010,Delta,NG003,Akwa Ibom,2020-12-11,2020-12-11,1,1,1,880931.6220813617,251067.0179617943,42539,20201211,20201211,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,0.0,0.0
174039,NG010,Delta,NG006,Bayelsa,2020-12-11,2020-12-11,4,3,3,408812.2153588457,132654.8904560053,90759,20201211,20201211,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
174040,NG024,Kwara,NG030,Osun,2020-12-11,2020-12-12,1,1,1,109747.59019442194,53470.302627444646,20975,20201211,20201212,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,23.0,0.0
174041,NG025,Lagos,NG015,Federal Capital Territory,2020-12-11,2020-12-17,1,1,1,1496468.233569415,541210.1770560282,493830,20201211,20201217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,248.0,145.0
174042,NG031,Oyo,NG031,Oyo,2020-12-11,2020-12-14,1,1,1,314691.4064372228,683.9668869994214,287201,20201211,20201214,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
174043,NG025,Lagos,NG030,Osun,2020-12-11,2020-12-15,1,1,1,542230.0799697451,188438.6749216093,354045,20201211,20201215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,248.0,5.0
174044,NG026,Nasarawa,NG024,Kwara,2020-12-11,2020-12-11,1,1,1,606751.32448396,603726.1789234562,961,20201211,20201211,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.3814972133848704,0.1891891891891892,-0.15738931235438808,0.5405405405405406,2.0,23.0
174045,NG023,Kogi,NG027,Niger,2020-12-11,2020-12-11,1,1,1,505450.90855690365,312735.17828444584,40575,20201211,20201211,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
174046,NG025,Lagos,NG015,Federal Capital Territory,2020-12-11,2020-12-12,1,1,1,531788.5009846415,529128.4844704744,42115,20201211,20201212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,248.0,181.0
174047,NG033,Rivers,NG001,Abia,2020-12-11,2020-12-11,2,2,2,224201.4090870772,140617.2919479721,21414,20201211,20201211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,2.0,0.0
174048,NG017,Imo,NG025,Lagos,2020-12-11,2020-12-12,1,1,1,828748.6813154545,423700.91274925193,86840,20201211,20201212,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,225.0
174049,NG015,Federal Capital Territory,NG020,Kano,2020-12-11,2020-12-13,1,1,1,1827381.8898666075,377321.8898942699,159362,20201211,20201213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,258.0,12.0
174050,NG031,Oyo,NG012,Edo,2020-12-11,2020-12-11,1,1,1,500379.6842898133,379879.5176125627,45891,20201211,20201211,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,0.0,0.0
174051,NG023,Kogi,NG013,Ekiti,2020-12-11,2020-12-11,1,1,1,12177.450663400316,5991.857621990908,1917,20201211,20201211,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,2.0
174052,NG010,Delta,NG026,Nasarawa,2020-12-11,2020-12-11,1,1,1,784049.1569255855,384845.2175553648,7571,20201211,20201211,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.04986988030496243,0.7297297297297297,-0.3814972133848704,0.1891891891891892,0.0,2.0
174053,NG032,Plateau,NG015,Federal Capital Territory,2020-12-11,2020-12-13,1,1,1,743732.3849922083,180811.7917168946,142213,20201211,20201213,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,15.0,86.0
174054,NG032,Plateau,NG029,Ondo,2020-12-11,2020-12-11,1,1,1,519781.3890263869,518441.23237110354,60985,20201211,20201211,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.20435074060739566,0.43243243243243246,-0.23320407133660132,0.3783783783783784,15.0,2.0
174055,NG033,Rivers,NG017,Imo,2020-12-11,2020-12-11,4,4,4,544738.5370570066,275162.4509702884,69147,20201211,20201211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,2.0,0.0
174056,NG031,Oyo,NG029,Ondo,2020-12-11,2020-12-11,1,1,1,149432.0154679045,134701.84152730097,16401,20201211,20201211,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,2.0
174057,NG028,Ogun,NG030,Osun,2020-12-11,2020-12-11,1,1,1,488795.1571546143,175682.12620569827,17427,20201211,20201211,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,27.0,0.0
174058,NG015,Federal Capital Territory,NG008,Borno,2020-12-11,2020-12-18,1,1,1,1227805.1627401437,700215.5280022206,548023,20201211,20201218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,258.0,2.0
174059,NG007,Benue,NG014,Enugu,2020-12-11,2020-12-11,1,1,1,234585.0855102439,127257.09074873984,14595,20201211,20201211,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,0.0
174060,NG025,Lagos,NG029,Ondo,2020-12-11,2020-12-11,5,5,5,2239671.652757109,1097935.5163835334,121562,20201211,20201211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,248.0,2.0
174061,NG013,Ekiti,NG013,Ekiti,2020-12-11,2020-12-13,1,1,1,275570.2526917817,14254.765322048286,130058,20201211,20201213,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,2.0,0.0
174062,NG010,Delta,NG006,Bayelsa,2020-12-11,2020-12-12,1,1,1,5088.9657892129735,2347.3902018728945,43937,20201211,20201212,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,3.0
174063,NG013,Ekiti,NG023,Kogi,2020-12-11,2020-12-11,1,1,1,12177.450663400316,5864.167758013441,37850,20201211,20201211,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,2.0,0.0
174064,NG010,Delta,NG004,Anambra,2020-12-11,2020-12-12,2,2,2,52249.087713223984,25840.125299850213,45509,20201211,20201212,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
174065,NG015,Federal Capital Territory,NG002,Adamawa,2020-12-11,2020-12-12,1,1,1,1333325.1019650176,572993.8697926776,85567,20201211,20201212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,258.0,25.0
174066,NG033,Rivers,NG006,Bayelsa,2020-12-11,2020-12-12,2,2,2,320303.1722753615,152691.8007146449,49587,20201211,20201212,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,2.0,3.0
174067,NG010,Delta,NG006,Bayelsa,2020-12-11,2020-12-13,1,1,1,332151.35351410345,86934.06943085369,131726,20201211,20201213,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
174068,NG031,Oyo,NG030,Osun,2020-12-11,2020-12-12,2,2,2,268425.07396148966,94894.5334536196,104672,20201211,20201212,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
174069,NG023,Kogi,NG010,Delta,2020-12-11,2020-12-12,1,1,1,534583.8944644249,534582.3236334111,22646,20201211,20201212,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.30831429069378413,0.2972972972972973,0.04986988030496243,0.7297297297297297,0.0,1.0
174070,NG015,Federal Capital Territory,NG016,Gombe,2020-12-11,2020-12-12,1,1,1,868734.5324430533,431320.4255625646,114282,20201211,20201212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,258.0,0.0
174071,NG025,Lagos,NG025,Lagos,2020-12-11,2020-12-15,1,1,1,627259.0921908837,15147.845099258457,339997,20201211,20201215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,248.0,152.0
174072,NG004,Anambra,NG011,Ebonyi,2020-12-11,2020-12-13,1,1,1,153753.25571132038,151732.75487688844,110005,20201211,20201213,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,6.0
174073,NG028,Ogun,NG024,Kwara,2020-12-11,2020-12-12,1,1,1,531540.7201159877,199317.57909357743,82813,20201211,20201212,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,27.0,0.0
174074,NG009,Cross River,NG003,Akwa Ibom,2020-12-11,2020-12-11,2,2,2,173200.8042145105,86587.23594398942,47769,20201211,20201211,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
174075,NG025,Lagos,NG030,Osun,2020-12-11,2020-12-14,1,1,1,638203.3441842555,151187.06727474957,263728,20201211,20201214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,248.0,0.0
174076,NG006,Bayelsa,NG010,Delta,2020-12-11,2020-12-12,1,1,1,116648.70470036092,58305.457662216,17436,20201211,20201212,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,1.0
174077,NG009,Cross River,NG011,Ebonyi,2020-12-11,2020-12-11,1,1,1,248986.0141411995,145992.30207008222,28066,20201211,20201211,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,0.0
174078,NG030,Osun,NG025,Lagos,2020-12-11,2020-12-12,1,1,1,440404.347700686,217420.12067864812,70559,20201211,20201212,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,225.0
174079,NG015,Federal Capital Territory,NG031,Oyo,2020-12-11,2020-12-11,1,1,1,1139629.1564261436,438610.94119822927,45854,20201211,20201211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,258.0,0.0
174080,NG009,Cross River,NG003,Akwa Ibom,2020-12-11,2020-12-12,1,1,1,105916.22188603527,52322.38345243223,15425,20201211,20201212,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,2.0
174081,NG001,Abia,NG001,Abia,2020-12-11,2020-12-17,1,1,1,18480.64945025575,2809.3560720312453,473829,20201211,20201217,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
