,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
174345,NG026,Nasarawa,NG027,Niger,2020-12-12,2020-12-12,2,2,2,576498.8410754715,332423.0632306466,84590,20201212,20201212,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,20.0,0.0
174346,NG029,Ondo,NG028,Ogun,2020-12-12,2020-12-13,2,2,2,678284.5174105578,292137.5046973968,125829,20201212,20201213,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,6.0
174347,NG010,Delta,NG017,Imo,2020-12-12,2020-12-12,1,1,1,181793.91030816484,88950.98360660822,28411,20201212,20201212,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,1.0,0.0
174348,NG025,Lagos,NG012,Edo,2020-12-12,2020-12-13,1,1,1,322294.8005741611,279744.34297099465,24243,20201212,20201213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,225.0,7.0
174349,NG019,Kaduna,NG032,Plateau,2020-12-12,2020-12-12,1,1,1,351224.7893731259,174995.15019760854,24241,20201212,20201212,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,125.0,3.0
174350,NG007,Benue,NG009,Cross River,2020-12-12,2020-12-12,1,1,1,772672.3379938613,254251.83176184495,18941,20201212,20201212,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
174351,NG025,Lagos,NG025,Lagos,2020-12-12,2020-12-14,2,2,2,423501.508365528,4794.007323354192,297862,20201212,20201214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,225.0,53.0
174352,NG015,Federal Capital Territory,NG026,Nasarawa,2020-12-12,2020-12-13,4,4,4,192200.162377038,92993.2886773307,113500,20201212,20201213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,181.0,1.0
174353,NG030,Osun,NG029,Ondo,2020-12-12,2020-12-13,1,1,1,163503.59082148882,79296.55481152673,29532,20201212,20201213,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,4.0
174354,NG010,Delta,NG025,Lagos,2020-12-12,2020-12-13,1,1,1,1348448.2929970045,395934.6295800829,55093,20201212,20201213,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,1.0,113.0
174355,NG031,Oyo,NG024,Kwara,2020-12-12,2020-12-13,1,1,1,127813.95222348283,61754.025076767146,31311,20201212,20201213,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
174356,NG032,Plateau,NG015,Federal Capital Territory,2020-12-12,2020-12-12,1,1,1,192296.9273826065,168950.81100088244,15173,20201212,20201212,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,3.0,181.0
174357,NG021,Katsina,NG018,Jigawa,2020-12-12,2020-12-12,2,2,2,48654.81485481756,24273.40813641032,26168,20201212,20201212,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
174358,NG010,Delta,NG012,Edo,2020-12-12,2020-12-13,2,2,2,274364.99902160134,132132.86777504647,38710,20201212,20201213,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,1.0,7.0
174359,NG017,Imo,NG004,Anambra,2020-12-12,2020-12-13,3,3,3,439951.09314087714,210818.89704093907,104584,20201212,20201213,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
174360,NG024,Kwara,NG031,Oyo,2020-12-12,2020-12-12,5,5,4,912710.8073800312,357846.5271248067,71898,20201212,20201212,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
174361,NG025,Lagos,NG025,Lagos,2020-12-12,2020-12-15,3,3,3,788732.1895872824,23013.64385898617,772472,20201212,20201215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,225.0,152.0
174362,NG025,Lagos,NG030,Osun,2020-12-12,2020-12-15,1,1,1,378861.8040222208,187267.8704664375,232577,20201212,20201215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,225.0,5.0
174363,NG010,Delta,NG014,Enugu,2020-12-12,2020-12-17,1,1,1,181805.3197707969,90902.65988539845,377251,20201212,20201217,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,1.0,0.0
174364,NG031,Oyo,NG029,Ondo,2020-12-12,2020-12-29,1,1,1,237567.92893502093,150694.2637476851,1505408,20201212,20201229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,9.0
174365,NG011,Ebonyi,NG013,Ekiti,2020-12-12,2020-12-16,1,1,1,342572.31294633675,299584.49108934664,343788,20201212,20201216,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.13893827298680297,0.5675675675675675,-0.12374139344950484,0.5945945945945946,0.0,0.0
174366,NG031,Oyo,NG025,Lagos,2020-12-12,2020-12-14,1,1,1,652108.5920573086,108564.77844969888,179153,20201212,20201214,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,53.0
174367,NG031,Oyo,NG030,Osun,2020-12-12,2020-12-13,1,1,1,166130.03515642707,72863.09930413925,52225,20201212,20201213,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
174368,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-12,2020-12-25,1,1,1,151005.13950143324,150991.03098343808,1073116,20201212,20201225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,125.0,77.0
174369,NG001,Abia,NG014,Enugu,2020-12-12,2020-12-12,1,1,1,352153.57747192227,160083.42663620843,19549,20201212,20201212,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
174370,NG033,Rivers,NG014,Enugu,2020-12-12,2020-12-12,1,1,1,406912.5231928517,179243.8108789532,11040,20201212,20201212,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,8.0,0.0
174371,NG012,Edo,NG012,Edo,2020-12-12,2020-12-14,4,4,4,1006462.6446590415,21493.45363817301,582051,20201212,20201214,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,4.0,1.0
174372,NG028,Ogun,NG012,Edo,2020-12-12,2020-12-18,1,1,1,475972.03026533127,237920.9176529668,520331,20201212,20201218,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,3.0,1.0
174373,NG024,Kwara,NG030,Osun,2020-12-12,2020-12-13,3,3,3,381093.4574307689,188497.6124308008,92115,20201212,20201213,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
174374,NG020,Kano,NG020,Kano,2020-12-12,2020-12-14,1,1,1,5825.367934967102,5825.367934967102,201927,20201212,20201214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,12.0,0.0
174375,NG013,Ekiti,NG030,Osun,2020-12-12,2020-12-13,2,2,2,254745.0291740141,123593.01703187644,92745,20201212,20201213,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,4.0,0.0
174376,NG031,Oyo,NG025,Lagos,2020-12-12,2020-12-12,6,6,6,917893.7050157312,647625.3116298452,176147,20201212,20201212,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,225.0
174377,NG017,Imo,NG017,Imo,2020-12-12,2020-12-14,1,1,1,8444.515806409478,720.4462594542633,134572,20201212,20201214,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
174378,NG017,Imo,NG003,Akwa Ibom,2020-12-12,2020-12-12,1,1,1,141283.4740456696,70641.96260865925,56873,20201212,20201212,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,0.0,2.0
174379,NG033,Rivers,,,2020-12-12,2020-12-12,1,1,1,4426.2736503982815,2433.7094684110466,15491,20201212,20201212,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,8.0,
174381,NG021,Katsina,NG019,Kaduna,2020-12-12,2020-12-23,1,1,1,717135.9805533075,274687.04562282417,977379,20201212,20201223,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,81.0
174382,NG012,Edo,NG025,Lagos,2020-12-12,2020-12-19,1,1,1,204162.48978223943,158611.71550068507,637107,20201212,20201219,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,4.0,308.0
174383,NG030,Osun,NG030,Osun,2020-12-12,2020-12-21,1,1,1,218171.96883651463,40226.02925023616,768794,20201212,20201221,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
174384,NG036,Yobe,NG016,Gombe,2020-12-12,2020-12-29,1,1,1,158424.90191994316,158424.90191994316,1438636,20201212,20201229,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,0.0
174385,NG033,Rivers,NG025,Lagos,2020-12-12,2020-12-15,1,1,1,442790.6173085669,442790.6173085669,236902,20201212,20201215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,8.0,152.0
174386,NG002,Adamawa,NG002,Adamawa,2020-12-12,2020-12-14,2,2,2,784078.8225703757,80934.99600763505,295124,20201212,20201214,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,25.0,0.0
174387,NG015,Federal Capital Territory,NG020,Kano,2020-12-12,2020-12-12,1,1,1,737301.0006443952,362077.08520526777,9599,20201212,20201212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,181.0,12.0
174388,NG014,Enugu,NG033,Rivers,2020-12-12,2020-12-26,1,1,1,170465.76359426303,170460.72429607468,1145475,20201212,20201226,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,40.0
174389,NG017,Imo,NG001,Abia,2020-12-12,2020-12-12,5,5,5,560900.3215670083,324299.21009614074,63206,20201212,20201212,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
174390,NG015,Federal Capital Territory,NG008,Borno,2020-12-12,2020-12-12,1,1,1,1438530.0842689138,716164.5836782019,36957,20201212,20201212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,181.0,0.0
174391,NG026,Nasarawa,NG010,Delta,2020-12-12,2020-12-12,1,1,1,784049.1569255855,387322.4066444264,11044,20201212,20201212,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.3814972133848704,0.1891891891891892,0.04986988030496243,0.7297297297297297,20.0,1.0
174392,NG014,Enugu,NG004,Anambra,2020-12-12,2020-12-13,2,2,2,275341.3247485107,133485.19036498078,59178,20201212,20201213,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
174393,NG029,Ondo,NG031,Oyo,2020-12-12,2020-12-12,1,1,1,185217.98215688052,180787.0394635428,41856,20201212,20201212,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
174395,NG015,Federal Capital Territory,NG010,Delta,2020-12-12,2020-12-12,1,1,1,411096.8974720469,323027.88049544574,5933,20201212,20201212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,181.0,1.0
174396,NG017,Imo,NG017,Imo,2020-12-12,2020-12-16,1,1,1,22551.89679599773,519.0542501289693,335646,20201212,20201216,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,42.0
174397,NG023,Kogi,NG029,Ondo,2020-12-12,2020-12-12,1,1,1,392085.4089635092,97176.77548457075,38078,20201212,20201212,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
174398,NG025,Lagos,NG003,Akwa Ibom,2020-12-12,2020-12-20,1,1,1,546228.251525628,546221.5662962263,736699,20201212,20201220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,225.0,0.0
174399,NG033,Rivers,NG006,Bayelsa,2020-12-12,2020-12-13,1,1,1,152415.61094618827,76218.52287447407,75808,20201212,20201213,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,8.0,0.0
174400,NG016,Gombe,NG016,Gombe,2020-12-12,2020-12-13,11,11,11,67756.8538557325,18588.5679401984,392670,20201212,20201213,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
174401,NG008,Borno,NG015,Federal Capital Territory,2020-12-12,2020-12-12,1,1,1,738080.8864823726,696324.880030411,41189,20201212,20201212,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,181.0
174402,NG019,Kaduna,NG032,Plateau,2020-12-12,2020-12-14,1,1,1,101494.8417619722,42527.01750142554,167542,20201212,20201214,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,125.0,9.0
174403,NG025,Lagos,NG029,Ondo,2020-12-12,2020-12-19,1,1,1,224557.3755743561,224557.3755743561,639185,20201212,20201219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,225.0,0.0
174404,NG013,Ekiti,NG031,Oyo,2020-12-12,2020-12-13,1,1,1,568523.5050421548,150348.41604975885,91890,20201212,20201213,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,4.0,13.0
174405,NG015,Federal Capital Territory,NG024,Kwara,2020-12-12,2020-12-15,1,1,1,317167.88594828633,317167.7372267396,199597,20201212,20201215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,181.0,13.0
174406,NG004,Anambra,NG025,Lagos,2020-12-12,2020-12-12,2,2,2,1192041.7931527004,815351.9344546603,86125,20201212,20201212,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,225.0
174407,NG015,Federal Capital Territory,NG025,Lagos,2020-12-12,2020-12-12,2,2,2,1602847.678774633,1035235.2027507368,90374,20201212,20201212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,181.0,225.0
174408,NG020,Kano,NG018,Jigawa,2020-12-12,2020-12-12,1,1,1,366324.330276701,100734.8684752016,8215,20201212,20201212,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,12.0,0.0
174409,NG001,Abia,NG025,Lagos,2020-12-12,2020-12-12,1,1,1,471449.6963206461,471449.6963206461,48284,20201212,20201212,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,225.0
174410,NG017,Imo,NG017,Imo,2020-12-12,2020-12-30,1,1,1,74384.91520570082,25234.080762863363,1502178,20201212,20201230,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
174411,NG013,Ekiti,NG024,Kwara,2020-12-12,2020-12-12,2,2,2,261610.19159052777,188892.42537925995,52999,20201212,20201212,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,4.0,0.0
174412,NG027,Niger,NG015,Federal Capital Territory,2020-12-12,2020-12-13,1,1,1,37703.10033946843,16242.310979660864,35377,20201212,20201213,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,86.0
174413,NG026,Nasarawa,NG015,Federal Capital Territory,2020-12-12,2020-12-14,1,1,1,221143.17082229533,110588.02619636962,143183,20201212,20201214,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,20.0,0.0
174414,NG025,Lagos,NG030,Osun,2020-12-12,2020-12-30,1,1,1,206697.2842815043,198949.93728092627,1586899,20201212,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,225.0,3.0
174415,NG007,Benue,NG009,Cross River,2020-12-12,2020-12-13,1,1,1,155478.167751241,77735.94890824199,23651,20201212,20201213,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
174416,NG024,Kwara,NG025,Lagos,2020-12-12,2020-12-12,3,3,3,1080568.9624379978,755229.5212237246,114792,20201212,20201212,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,225.0
