,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
140950,NG024,Kwara,NG015,Federal Capital Territory,2020-09-19,2020-09-19,2,2,2,1784562.7955137123,689822.2938916783,15987,20200919,20200919,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,24.0
140951,NG001,Abia,NG001,Abia,2020-09-19,2020-09-21,1,1,1,1298392.8824123133,983364.4743214314,132251,20200919,20200921,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
140952,NG017,Imo,NG004,Anambra,2020-09-19,2020-09-19,8,8,7,1389279.455339857,394457.44173225085,178885,20200919,20200919,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,2.0,0.0
140953,NG012,Edo,NG036,Yobe,2020-09-19,2020-09-20,1,1,1,4407011.479816461,919202.9583880528,61456,20200919,20200920,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.048192548470072316,0.7027027027027027,-0.5433016922627469,0.02702702702702703,0.0,0.0
140954,NG028,Ogun,NG027,Niger,2020-09-19,2020-09-19,1,1,1,477994.5190308558,477994.5190308558,63484,20200919,20200919,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,4.0,0.0
140955,NG018,Jigawa,NG025,Lagos,2020-09-19,2020-09-19,1,1,1,949910.0061119642,949024.7830214218,15467,20200919,20200919,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,70.0
140956,NG016,Gombe,NG032,Plateau,2020-09-19,2020-09-19,1,1,1,939556.9779207392,259683.91892985904,16542,20200919,20200919,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,37.0
140957,NG020,Kano,NG021,Katsina,2020-09-19,2020-09-19,5,5,5,1245014.7762435572,750353.2096299091,77295,20200919,20200919,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,3.0
140958,NG031,Oyo,NG003,Akwa Ibom,2020-09-19,2020-09-20,1,1,1,800515.9429059131,562178.773234979,67481,20200919,20200920,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.019245055859069864,0.6486486486486487,0.18670347513092306,0.8918918918918919,5.0,0.0
140959,NG031,Oyo,NG013,Ekiti,2020-09-19,2020-09-19,1,1,1,385032.3267741911,143155.18258458012,15873,20200919,20200919,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,5.0,1.0
140960,NG014,Enugu,NG012,Edo,2020-09-19,2020-09-19,1,1,1,210605.1690817186,210119.34643011767,13986,20200919,20200919,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,0.0
140961,NG031,Oyo,NG025,Lagos,2020-09-19,2020-09-21,1,1,1,958404.8209250328,117974.41365857744,149315,20200919,20200921,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,39.0
140962,NG015,Federal Capital Territory,NG020,Kano,2020-09-19,2020-09-20,4,4,4,2828196.715709027,1490615.271381423,170253,20200919,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,24.0,0.0
140963,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-19,2020-09-19,15,15,15,6545181.392111739,2501266.2934865407,212910,20200919,20200919,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,19.0,24.0
140964,NG010,Delta,NG025,Lagos,2020-09-19,2020-09-23,1,1,1,1001216.6040006952,370951.3626055585,335694,20200919,20200923,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,31.0
140965,NG004,Anambra,NG025,Lagos,2020-09-19,2020-09-19,2,2,2,1947990.6769629072,775047.50700859,30381,20200919,20200919,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,70.0
140966,NG014,Enugu,NG014,Enugu,2020-09-19,2020-09-21,2,2,2,228766.15433996636,3063.5663550647555,338653,20200919,20200921,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,51.0
140967,NG030,Osun,NG031,Oyo,2020-09-19,2020-09-20,5,5,5,721900.5593683412,336008.38079064264,177053,20200919,20200920,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,3.0,0.0
140968,NG023,Kogi,NG028,Ogun,2020-09-19,2020-09-21,1,1,1,958438.7592339414,299575.4843094989,166206,20200919,20200921,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,1.0
140969,NG024,Kwara,NG025,Lagos,2020-09-19,2020-09-26,1,1,1,240991.34981812653,234074.43831412907,620067,20200919,20200926,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,41.0
140970,NG010,Delta,NG032,Plateau,2020-09-19,2020-09-21,1,1,1,1058120.8840673282,743083.0829210121,193012,20200919,20200921,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.04986988030496243,0.7297297297297297,-0.20435074060739566,0.43243243243243246,0.0,23.0
140971,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-19,2020-09-20,17,17,17,978904.31924214,429934.6818798232,706237,20200919,20200920,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,1.0,1.0
140972,NG031,Oyo,NG025,Lagos,2020-09-19,2020-09-20,4,4,4,1130241.1516723894,742351.6607270037,372061,20200919,20200920,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,46.0
140973,NG027,Niger,NG015,Federal Capital Territory,2020-09-19,2020-09-25,1,1,1,109615.98146670948,109602.67043880824,508039,20200919,20200925,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,29.0
140974,NG029,Ondo,NG031,Oyo,2020-09-19,2020-09-19,1,1,1,381854.03933437465,162368.53833196015,15839,20200919,20200919,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,3.0,5.0
140975,NG029,Ondo,NG028,Ogun,2020-09-19,2020-09-26,1,1,1,226429.8468959264,226429.8468959264,594215,20200919,20200926,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,3.0,27.0
140976,NG005,Bauchi,NG020,Kano,2020-09-19,2020-09-19,1,1,1,495768.9917245279,259429.56522500844,28659,20200919,20200919,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
140977,NG024,Kwara,NG024,Kwara,2020-09-19,2020-09-24,1,1,1,51067.04125325772,15920.49166148361,450268,20200919,20200924,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
140978,NG027,Niger,NG019,Kaduna,2020-09-19,2020-09-19,4,4,4,1845771.4977374573,670580.7820630379,33242,20200919,20200919,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,19.0
140979,NG020,Kano,NG027,Niger,2020-09-19,2020-09-19,1,1,1,348173.2217882357,348173.2217882357,31212,20200919,20200919,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
140980,NG015,Federal Capital Territory,NG032,Plateau,2020-09-19,2020-09-19,4,4,4,1116728.2108962438,899292.4852911625,120072,20200919,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,24.0,37.0
140981,NG010,Delta,NG010,Delta,2020-09-19,2020-09-21,2,2,2,615604.5751444825,59195.79726718534,324238,20200919,20200921,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
140982,NG025,Lagos,NG033,Rivers,2020-09-19,2020-09-26,1,1,1,457000.2652921614,437294.6582800898,615383,20200919,20200926,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,70.0,19.0
140983,NG020,Kano,NG020,Kano,2020-09-19,2020-09-21,2,2,2,854483.0872657399,10411.898144083232,310706,20200919,20200921,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
140984,NG024,Kwara,NG013,Ekiti,2020-09-19,2020-09-19,1,1,1,137609.80596814677,63960.63918343474,16914,20200919,20200919,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,1.0
140985,NG020,Kano,NG020,Kano,2020-09-19,2020-09-28,1,1,1,17064.727287569476,8540.04758048818,790403,20200919,20200928,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
140986,NG019,Kaduna,NG019,Kaduna,2020-09-19,2020-09-26,1,1,1,23209.328165151484,7963.471088771426,618212,20200919,20200926,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,19.0,4.0
140987,NG015,Federal Capital Territory,NG024,Kwara,2020-09-19,2020-09-20,2,2,2,1313620.363455515,683154.4995048568,122278,20200919,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,24.0,12.0
140988,NG014,Enugu,NG017,Imo,2020-09-19,2020-09-19,2,2,2,1426660.9507909515,208105.32152709787,52859,20200919,20200919,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,2.0
140989,NG019,Kaduna,NG036,Yobe,2020-09-19,2020-09-19,1,1,1,975020.5327671304,481801.3815815809,47011,20200919,20200919,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,19.0,2.0
140990,NG008,Borno,NG025,Lagos,2020-09-19,2020-09-20,1,1,1,1226491.609312068,1225364.2830954394,34941,20200919,20200920,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,46.0
140991,NG020,Kano,NG018,Jigawa,2020-09-19,2020-09-19,8,8,8,1999286.1412439763,958005.1828534734,120910,20200919,20200919,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
140992,NG004,Anambra,NG017,Imo,2020-09-19,2020-09-20,2,2,2,321374.1083968177,152683.23483635095,45084,20200919,20200920,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,3.0
140993,NG019,Kaduna,NG021,Katsina,2020-09-19,2020-09-20,1,1,1,111329.9343070706,55554.010195264025,26948,20200919,20200920,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,19.0,0.0
140994,NG020,Kano,NG015,Federal Capital Territory,2020-09-19,2020-09-21,1,1,1,396654.014861957,387169.48787755787,168623,20200919,20200921,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,15.0
140995,NG025,Lagos,NG010,Delta,2020-09-19,2020-09-19,5,5,5,2717249.1804262605,1679751.0333004915,136352,20200919,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,70.0,0.0
140996,NG014,Enugu,NG001,Abia,2020-09-19,2020-09-19,3,3,3,572624.0520652953,279780.37037817785,92683,20200919,20200919,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
140997,NG019,Kaduna,NG021,Katsina,2020-09-19,2020-09-19,3,3,3,911380.3824163624,276762.6403650496,35713,20200919,20200919,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,19.0,3.0
140998,NG003,Akwa Ibom,NG009,Cross River,2020-09-19,2020-09-20,1,1,1,110288.74350135292,44566.42338690636,14672,20200919,20200920,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
140999,NG015,Federal Capital Territory,NG002,Adamawa,2020-09-19,2020-09-19,1,1,1,1182614.933247073,581119.3158113741,45899,20200919,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,24.0,0.0
141000,NG004,Anambra,NG028,Ogun,2020-09-19,2020-09-19,1,1,1,398762.0108191417,396760.91793179367,6907,20200919,20200919,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,4.0
141001,NG021,Katsina,NG037,Zamfara,2020-09-19,2020-09-19,1,1,1,135582.12187088933,63435.41852263072,6703,20200919,20200919,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,3.0,0.0
141002,NG025,Lagos,NG023,Kogi,2020-09-19,2020-09-21,1,1,1,678888.5598956009,517703.2745200501,169495,20200919,20200921,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,70.0,0.0
141003,NG007,Benue,NG027,Niger,2020-09-19,2020-09-19,1,1,1,240921.1969521675,240921.1969521675,20001,20200919,20200919,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
141004,NG028,Ogun,NG025,Lagos,2020-09-19,2020-09-24,1,1,1,403806.00445452135,4149.685825591855,428883,20200919,20200924,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,4.0,37.0
141005,NG001,Abia,NG033,Rivers,2020-09-19,2020-09-20,3,3,3,267720.94391811016,131582.3326145536,119457,20200919,20200920,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,11.0
141006,NG007,Benue,NG035,Taraba,2020-09-19,2020-09-19,3,3,3,795566.0116359249,260538.76250691505,37347,20200919,20200919,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,0.0,0.0
141007,NG028,Ogun,NG028,Ogun,2020-09-19,2020-09-21,1,1,1,48975.979142787975,2169.2508556644534,204695,20200919,20200921,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,1.0
141008,NG033,Rivers,NG017,Imo,2020-09-19,2020-09-19,11,11,11,1697464.00419598,916292.726761802,271449,20200919,20200919,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,12.0,2.0
141009,NG004,Anambra,NG011,Ebonyi,2020-09-19,2020-09-19,1,1,1,136059.05945798085,119310.86616103156,10433,20200919,20200919,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,3.0
141010,NG021,Katsina,NG020,Kano,2020-09-19,2020-09-19,4,4,4,891140.5902106375,491325.0648807332,51601,20200919,20200919,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,3.0,0.0
141011,NG019,Kaduna,NG008,Borno,2020-09-19,2020-09-21,1,1,1,543068.626584063,505068.10368854826,150112,20200919,20200921,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,19.0,0.0
141012,NG037,Zamfara,NG021,Katsina,2020-09-19,2020-09-19,2,2,2,327484.64554403274,159379.19336265826,34457,20200919,20200919,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,3.0
141013,NG012,Edo,NG025,Lagos,2020-09-19,2020-09-19,2,2,2,561606.782074395,561606.782074395,46076,20200919,20200919,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,70.0
141014,NG024,Kwara,NG028,Ogun,2020-09-19,2020-09-19,1,1,1,426891.8096926575,285433.537054679,22798,20200919,20200919,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,4.0
141015,NG019,Kaduna,NG037,Zamfara,2020-09-19,2020-09-21,1,1,1,200875.5606387812,200768.98276053337,125038,20200919,20200921,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,19.0,0.0
141016,NG006,Bayelsa,NG025,Lagos,2020-09-19,2020-09-19,1,1,1,368069.3138070058,367658.16723102017,42722,20200919,20200919,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,70.0
141017,NG021,Katsina,NG015,Federal Capital Territory,2020-09-19,2020-09-19,1,1,1,922438.7486412884,359188.3497651951,31116,20200919,20200919,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,3.0,24.0
141018,NG032,Plateau,NG019,Kaduna,2020-09-19,2020-09-24,1,1,1,287261.8777157046,169851.8107059995,417497,20200919,20200924,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,37.0,7.0
141019,NG025,Lagos,NG014,Enugu,2020-09-19,2020-09-19,3,3,3,2842430.940165278,1372871.7091006527,94642,20200919,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,70.0,0.0
