,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
85872,NG014,Enugu,NG033,Rivers,2020-06-19,2020-06-19,1,1,1,389493.6017813528,194743.89093848623,5815,20200619,20200619,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,31.0,18.0
85873,NG027,Niger,NG027,Niger,2020-06-19,2020-06-25,1,1,1,623425.8207029607,81405.26019939657,493960,20200619,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,5.0
85874,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-19,2020-06-27,1,1,1,168397.58516092887,168397.58516092887,696860,20200619,20200627,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,14.0,60.0
85875,NG027,Niger,NG024,Kwara,2020-06-19,2020-06-19,1,1,1,14889.184251831835,13314.4710224053,3521,20200619,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,3.0
85876,NG015,Federal Capital Territory,NG031,Oyo,2020-06-19,2020-06-22,1,1,1,1098032.0621928778,499217.1586644371,243313,20200619,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,38.0,76.0
85877,NG034,Sokoto,NG034,Sokoto,2020-06-19,2020-06-22,1,1,1,2020599.662873528,1008214.2793064206,265930,20200619,20200622,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,3.0
85878,NG005,Bauchi,NG035,Taraba,2020-06-19,2020-06-19,1,1,1,2899694.584961915,231206.87872371575,7531,20200619,20200619,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.4833208988736141,0.08108108108108109,-0.3693491920970492,0.21621621621621623,9.0,0.0
85879,NG030,Osun,NG024,Kwara,2020-06-19,2020-06-20,1,1,1,169231.87147734215,77591.11467724846,60806,20200619,20200620,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,3.0,0.0
85880,NG025,Lagos,NG030,Osun,2020-06-19,2020-06-20,3,3,3,2051410.4715895464,1252403.4598343165,165382,20200619,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,281.0,0.0
85881,NG009,Cross River,NG012,Edo,2020-06-19,2020-06-20,2,2,2,1712274.0524550178,898548.6972350816,144349,20200619,20200620,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.18777845359495773,0.4864864864864865,0.048192548470072316,0.7027027027027027,0.0,31.0
85882,NG033,Rivers,NG017,Imo,2020-06-19,2020-06-19,5,5,5,1096677.4820213912,381119.35990047175,117366,20200619,20200619,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,18.0,0.0
85883,NG023,Kogi,NG023,Kogi,2020-06-19,2020-06-24,1,1,1,8005.061214716334,3264.667688958386,395914,20200619,20200624,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
85884,NG028,Ogun,NG027,Niger,2020-06-19,2020-06-20,1,1,1,477385.2562903236,477385.2562903236,137870,20200619,20200620,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,37.0,0.0
85885,NG035,Taraba,NG025,Lagos,2020-06-19,2020-06-20,1,1,1,1843066.4102501085,921178.077067227,61458,20200619,20200620,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,230.0
85886,NG010,Delta,NG019,Kaduna,2020-06-19,2020-06-22,1,1,1,3223067.2593847,2027950.3534710312,303238,20200619,20200622,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,18.0,20.0
85887,NG001,Abia,NG001,Abia,2020-06-19,2020-06-22,1,1,1,931782.1584470428,931574.5519795358,253935,20200619,20200622,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,48.0,10.0
85888,NG024,Kwara,NG025,Lagos,2020-06-19,2020-06-21,1,1,1,526665.8861250269,254484.4544926343,135917,20200619,20200621,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,3.0,169.0
85889,NG009,Cross River,NG009,Cross River,2020-06-19,2020-06-21,1,1,1,33823.66821581268,638.5277646841778,155444,20200619,20200621,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
85890,NG033,Rivers,NG001,Abia,2020-06-19,2020-06-20,1,1,1,255478.34547024916,50674.83565850463,16955,20200619,20200620,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,18.0,0.0
85891,NG012,Edo,NG011,Ebonyi,2020-06-19,2020-06-19,2,2,1,3195218.8584731254,551867.728349326,6626,20200619,20200619,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.048192548470072316,0.7027027027027027,-0.13893827298680297,0.5675675675675675,19.0,0.0
85892,NG015,Federal Capital Territory,NG020,Kano,2020-06-19,2020-06-20,3,3,3,3684442.703014845,1489265.8154904435,337693,20200619,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,38.0,2.0
85893,NG025,Lagos,NG023,Kogi,2020-06-19,2020-06-20,2,2,2,2267511.003505011,737274.4868966516,145215,20200619,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,281.0,0.0
85894,NG025,Lagos,NG003,Akwa Ibom,2020-06-19,2020-06-21,1,1,1,1070375.8201235605,535664.4426465842,130487,20200619,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,281.0,0.0
85895,NG018,Jigawa,NG015,Federal Capital Territory,2020-06-19,2020-06-28,1,1,1,349964.2992485822,349964.2992485822,784491,20200619,20200628,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,56.0
85896,NG015,Federal Capital Territory,NG017,Imo,2020-06-19,2020-06-19,1,1,1,958990.6798897486,456952.4962895037,41203,20200619,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,38.0,0.0
85897,NG013,Ekiti,NG029,Ondo,2020-06-19,2020-06-19,3,3,3,290998.43597649655,144439.18955570323,79824,20200619,20200619,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,2.0,23.0
85898,NG025,Lagos,NG004,Anambra,2020-06-19,2020-06-20,1,1,1,1834239.081437664,602893.9807473253,92800,20200619,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,281.0,0.0
85899,NG008,Borno,NG025,Lagos,2020-06-19,2020-06-20,1,1,1,2452533.01276812,1226261.4501292468,61784,20200619,20200620,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,1.0,230.0
85900,NG012,Edo,NG025,Lagos,2020-06-19,2020-06-25,3,3,3,1236698.2082639562,741858.6314636958,1588003,20200619,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,19.0,159.0
85901,NG010,Delta,NG025,Lagos,2020-06-19,2020-06-22,1,1,1,1471101.7690218529,370951.3626055585,258168,20200619,20200622,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,18.0,288.0
85902,NG008,Borno,NG025,Lagos,2020-06-19,2020-06-19,2,2,2,4913347.02259924,2456720.992781367,38184,20200619,20200619,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,1.0,281.0
85903,NG019,Kaduna,NG025,Lagos,2020-06-19,2020-06-21,5,5,5,6174446.095064381,3254496.1138670333,817349,20200619,20200621,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,14.0,169.0
85904,NG028,Ogun,NG033,Rivers,2020-06-19,2020-06-19,1,1,1,435384.9305619961,435384.9305619961,4631,20200619,20200619,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,37.0,18.0
85905,NG021,Katsina,NG021,Katsina,2020-06-19,2020-06-21,1,1,1,1704145.174108706,1704145.174108706,172800,20200619,20200621,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
85906,NG024,Kwara,NG031,Oyo,2020-06-19,2020-06-19,1,1,1,81844.3498960778,40149.41722332498,17787,20200619,20200619,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,3.0,45.0
85907,NG031,Oyo,NG025,Lagos,2020-06-19,2020-06-22,1,1,1,236752.09799838372,118147.26823516873,263888,20200619,20200622,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,45.0,288.0
85908,NG036,Yobe,NG036,Yobe,2020-06-19,2020-06-21,1,1,1,4092906.890035266,4092906.890035266,172800,20200619,20200621,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
85909,NG017,Imo,NG010,Delta,2020-06-19,2020-06-25,1,1,1,419493.1904942525,85854.98750543634,518537,20200619,20200625,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,106.0
85910,NG021,Katsina,NG021,Katsina,2020-06-19,2020-06-27,1,1,1,1716015.2679756028,1716015.2679756028,621575,20200619,20200627,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
85911,NG037,Zamfara,NG021,Katsina,2020-06-19,2020-06-20,1,1,1,558003.8012538651,304202.0292994585,106905,20200619,20200620,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
85912,NG025,Lagos,NG010,Delta,2020-06-19,2020-06-21,1,1,1,546440.2699899327,273220.75131633884,124883,20200619,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,281.0,0.0
85913,NG025,Lagos,NG006,Bayelsa,2020-06-19,2020-06-19,3,3,1,2195578.716744508,1094925.8729009044,8215,20200619,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,281.0,17.0
85914,NG027,Niger,NG015,Federal Capital Territory,2020-06-19,2020-06-24,1,1,1,284918.410697888,122107.89029909484,423711,20200619,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,17.0
85915,NG006,Bayelsa,NG033,Rivers,2020-06-19,2020-06-19,2,2,2,365468.47084240674,89346.93981190976,16442,20200619,20200619,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,17.0,18.0
85916,NG027,Niger,NG027,Niger,2020-06-19,2020-06-29,1,1,1,82681.24064990635,82681.24064990635,864000,20200619,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
85917,NG007,Benue,NG035,Taraba,2020-06-19,2020-06-19,1,1,1,68721.43019215058,30588.16823223166,1060,20200619,20200619,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,3.0,0.0
85918,NG025,Lagos,NG021,Katsina,2020-06-19,2020-06-21,1,1,1,1346809.8698983467,664657.6569557942,172262,20200619,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,281.0,0.0
85919,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-06-19,2020-06-20,1,1,1,905129.6494879388,452293.12631482806,16640,20200619,20200620,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,17.0,60.0
85920,NG025,Lagos,NG027,Niger,2020-06-19,2020-06-29,1,1,1,514952.8872648046,514952.8872648046,877540,20200619,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,281.0,0.0
85921,NG025,Lagos,NG002,Adamawa,2020-06-19,2020-06-21,1,1,1,4186655.850708632,3140012.0444968063,134444,20200619,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,281.0,3.0
85922,NG025,Lagos,NG031,Oyo,2020-06-19,2020-06-21,2,2,2,470241.6157089245,297570.1251616776,251172,20200619,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,281.0,52.0
85923,NG014,Enugu,NG004,Anambra,2020-06-19,2020-06-19,1,1,1,145075.78371219215,145075.78371219215,21316,20200619,20200619,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,31.0,0.0
85924,NG037,Zamfara,NG015,Federal Capital Territory,2020-06-19,2020-06-30,1,1,1,761442.851983862,364141.8581059723,925398,20200619,20200630,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,52.0
85925,NG018,Jigawa,NG020,Kano,2020-06-19,2020-06-22,1,1,1,334085.3670716822,165600.11218513612,303088,20200619,20200622,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
85926,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-19,2020-06-23,1,1,1,1064456.6898924825,1064456.6898924825,365533,20200619,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,38.0,22.0
85927,NG027,Niger,NG019,Kaduna,2020-06-19,2020-06-22,1,1,1,308572.88072209974,154341.5670193695,221083,20200619,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,20.0
85928,NG012,Edo,NG012,Edo,2020-06-19,2020-06-28,2,2,2,742246.1908271806,1855258.837078678,1520691,20200619,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,19.0,29.0
85929,NG025,Lagos,NG030,Osun,2020-06-19,2020-06-21,2,2,2,803469.224206594,401798.08412923873,243253,20200619,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,281.0,6.0
85930,NG025,Lagos,NG031,Oyo,2020-06-19,2020-06-27,1,1,1,255514.63671446012,121513.40831144284,715460,20200619,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,281.0,41.0
85931,NG012,Edo,NG015,Federal Capital Territory,2020-06-19,2020-06-25,1,1,1,370491.94167179806,370491.94167179806,554370,20200619,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,19.0,34.0
85932,NG002,Adamawa,NG032,Plateau,2020-06-19,2020-06-20,1,1,1,1529543.0863842298,494442.5187173837,108709,20200619,20200620,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25839416341831756,0.35135135135135137,-0.20435074060739566,0.43243243243243246,0.0,13.0
85933,NG025,Lagos,NG034,Sokoto,2020-06-19,2020-06-19,3,3,3,5826663.431617299,2277737.7116086883,83711,20200619,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,281.0,0.0
85934,NG019,Kaduna,NG019,Kaduna,2020-06-19,2020-06-23,2,2,2,2415885.019091827,2415727.034860092,673818,20200619,20200623,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,14.0,8.0
85935,NG025,Lagos,NG003,Akwa Ibom,2020-06-19,2020-06-22,1,1,1,2123202.267041074,1592338.5323309498,194509,20200619,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,281.0,0.0
85936,NG025,Lagos,NG021,Katsina,2020-06-19,2020-06-19,3,3,3,4445777.026224937,2680383.6822711253,133068,20200619,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,281.0,0.0
85937,NG012,Edo,NG025,Lagos,2020-06-19,2020-06-28,1,1,1,494886.93002071336,247419.78840013023,719903,20200619,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,19.0,118.0
85938,NG034,Sokoto,NG034,Sokoto,2020-06-19,2020-06-24,1,1,1,1531577.889047712,1524104.390872263,420620,20200619,20200624,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,2.0
85939,NG025,Lagos,NG015,Federal Capital Territory,2020-06-19,2020-06-23,3,3,2,2182497.776061914,1626061.6815106925,1118584,20200619,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,281.0,22.0
85940,NG037,Zamfara,NG020,Kano,2020-06-19,2020-06-21,1,1,1,3241675.498038075,1602330.3850809496,152159,20200619,20200621,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,6.0
85941,NG014,Enugu,NG025,Lagos,2020-06-19,2020-06-22,1,1,1,908717.2659250208,454020.1848364212,190588,20200619,20200622,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,31.0,288.0
