,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
142695,NG025,Lagos,NG024,Kwara,2020-09-23,2020-09-23,3,3,3,1599493.3132292435,797858.0497821288,95695,20200923,20200923,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,31.0,3.0
142696,NG020,Kano,NG019,Kaduna,2020-09-23,2020-09-24,4,4,4,2162086.613870407,699408.3918423762,241014,20200923,20200924,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,7.0
142697,NG015,Federal Capital Territory,NG032,Plateau,2020-09-23,2020-09-23,2,2,2,625547.5743002346,368365.5042598555,61880,20200923,20200923,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,15.0,0.0
142698,NG033,Rivers,NG029,Ondo,2020-09-23,2020-09-23,1,1,1,310842.6887670332,310825.3525626984,4102,20200923,20200923,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,14.0,0.0
142699,NG019,Kaduna,NG019,Kaduna,2020-09-23,2020-09-25,8,8,8,1975108.8271415608,137393.00706556084,1256086,20200923,20200925,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,18.0,5.0
142700,NG027,Niger,NG027,Niger,2020-09-23,2020-09-30,2,2,2,167723.77826963033,8071.590278402558,1185820,20200923,20200930,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
142701,NG003,Akwa Ibom,NG033,Rivers,2020-09-23,2020-09-23,2,2,2,286665.8978106891,138539.14949401992,41958,20200923,20200923,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,14.0
142702,NG025,Lagos,NG004,Anambra,2020-09-23,2020-09-23,1,1,1,422596.2461011804,422491.1642094463,5455,20200923,20200923,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,31.0,0.0
142703,NG008,Borno,NG020,Kano,2020-09-23,2020-09-23,1,1,1,1084672.1572147126,505424.762071533,24544,20200923,20200923,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
142704,NG004,Anambra,NG014,Enugu,2020-09-23,2020-09-23,7,7,7,945819.2187527344,322690.1675565434,78502,20200923,20200923,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
142705,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-23,2020-09-23,4,4,4,4180589.6686950857,3504698.1161023164,131934,20200923,20200923,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,15.0
142706,NG023,Kogi,NG015,Federal Capital Territory,2020-09-23,2020-09-23,4,4,4,1264253.9368654662,677319.4639376678,87463,20200923,20200923,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,15.0
142707,NG015,Federal Capital Territory,NG025,Lagos,2020-09-23,2020-09-25,2,2,2,1607678.4522578644,1607678.4522578644,329941,20200923,20200925,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,15.0,51.0
142708,NG015,Federal Capital Territory,NG030,Osun,2020-09-23,2020-09-24,1,1,1,780123.4364024013,412820.7295313673,106006,20200923,20200924,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,15.0,0.0
142709,NG025,Lagos,NG002,Adamawa,2020-09-23,2020-09-23,1,1,1,2092120.607829072,1046007.3210632856,31159,20200923,20200923,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,31.0,0.0
142710,NG007,Benue,NG010,Delta,2020-09-23,2020-09-24,1,1,1,273363.2843246245,148466.24083352133,81644,20200923,20200924,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.36118153353601457,0.24324324324324326,0.04986988030496243,0.7297297297297297,0.0,0.0
142711,NG019,Kaduna,NG020,Kano,2020-09-23,2020-09-27,1,1,1,430935.31888105633,208504.74658400964,339014,20200923,20200927,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,18.0,0.0
142712,NG035,Taraba,NG002,Adamawa,2020-09-23,2020-09-23,1,1,1,1394.383269791575,603.4350182274704,1537,20200923,20200923,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
142713,NG026,Nasarawa,NG029,Ondo,2020-09-23,2020-09-23,1,1,1,1675359.8494120257,418255.0241546663,1700,20200923,20200923,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.3814972133848704,0.1891891891891892,-0.23320407133660132,0.3783783783783784,0.0,0.0
142714,NG024,Kwara,NG024,Kwara,2020-09-23,2020-09-29,1,1,1,22883.94082378908,20181.31456893523,534412,20200923,20200929,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,3.0,0.0
142715,NG024,Kwara,NG030,Osun,2020-09-23,2020-09-23,3,3,3,377578.2881554462,145241.86694986996,17819,20200923,20200923,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,3.0,1.0
142716,NG014,Enugu,NG004,Anambra,2020-09-23,2020-09-24,2,2,2,1643982.7012340687,141938.98907298443,80989,20200923,20200924,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,5.0
142717,NG017,Imo,NG004,Anambra,2020-09-23,2020-09-23,4,4,4,368321.56221207394,141751.89477626167,64925,20200923,20200923,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,3.0,0.0
142718,NG013,Ekiti,NG030,Osun,2020-09-23,2020-09-24,3,3,3,408748.33471802704,199099.80005792843,181396,20200923,20200924,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
142719,NG017,Imo,NG033,Rivers,2020-09-23,2020-09-23,7,7,7,1332706.815615985,504078.3499916296,148002,20200923,20200923,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,3.0,14.0
142720,NG031,Oyo,NG026,Nasarawa,2020-09-23,2020-09-23,1,1,1,2236520.3812289787,559398.8503213209,19956,20200923,20200923,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,3.0,0.0
142721,NG003,Akwa Ibom,NG001,Abia,2020-09-23,2020-09-24,1,1,1,140321.0184035611,69898.90232529593,28462,20200923,20200924,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
142722,NG030,Osun,NG031,Oyo,2020-09-23,2020-09-24,2,2,2,257274.8813746817,122650.31849410477,65535,20200923,20200924,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,3.0
142723,NG008,Borno,NG036,Yobe,2020-09-23,2020-09-23,2,2,2,433967.9236447364,215112.7111506587,16096,20200923,20200923,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
142724,NG015,Federal Capital Territory,NG009,Cross River,2020-09-23,2020-09-23,1,1,1,484045.3850072555,460989.9979513718,27033,20200923,20200923,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,15.0,0.0
142725,NG015,Federal Capital Territory,NG005,Bauchi,2020-09-23,2020-09-23,3,3,3,3328129.305320784,1019033.9854950972,82818,20200923,20200923,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,15.0,0.0
142726,NG033,Rivers,NG015,Federal Capital Territory,2020-09-23,2020-09-23,2,2,2,2892575.841683045,1045120.659352744,58194,20200923,20200923,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,14.0,15.0
142727,NG015,Federal Capital Territory,NG022,Kebbi,2020-09-23,2020-09-23,2,2,2,2984310.4868815187,940340.5883537432,72034,20200923,20200923,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,15.0,0.0
142728,NG031,Oyo,NG013,Ekiti,2020-09-23,2020-09-23,1,1,1,316072.30970448937,165199.669088593,24731,20200923,20200923,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,3.0,0.0
142729,NG015,Federal Capital Territory,NG008,Borno,2020-09-23,2020-09-23,3,3,3,3365027.233902668,2162870.7116472414,90314,20200923,20200923,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,15.0,0.0
142730,NG023,Kogi,NG030,Osun,2020-09-23,2020-09-23,1,1,1,147527.2388344858,145854.83218177254,18725,20200923,20200923,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.30831429069378413,0.2972972972972973,0.0026606813370417975,0.6756756756756757,0.0,1.0
142731,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-23,2020-09-28,2,2,2,911084.5726530424,19684.517996423223,892890,20200923,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,15.0,3.0
142732,NG037,Zamfara,NG019,Kaduna,2020-09-23,2020-09-24,1,1,1,452591.9171782597,128278.9756313686,76736,20200923,20200924,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,7.0
142733,NG030,Osun,NG013,Ekiti,2020-09-23,2020-09-23,3,3,3,124505.57267211596,46421.886912237766,31650,20200923,20200923,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,1.0,0.0
142734,NG003,Akwa Ibom,NG009,Cross River,2020-09-23,2020-09-24,1,1,1,98694.84628083464,49347.423140417326,31037,20200923,20200924,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,2.0
142735,NG019,Kaduna,NG012,Edo,2020-09-23,2020-09-24,1,1,1,454760.76542359154,297664.015983932,73144,20200923,20200924,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,18.0,1.0
142736,NG009,Cross River,NG033,Rivers,2020-09-23,2020-09-23,1,1,1,595134.8261071504,148749.38397568103,4834,20200923,20200923,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,14.0
142737,NG024,Kwara,NG029,Ondo,2020-09-23,2020-09-23,1,1,1,181135.94326078965,176629.247998933,35011,20200923,20200923,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,3.0,0.0
142738,NG017,Imo,NG025,Lagos,2020-09-23,2020-09-23,2,2,2,1276239.5658976247,859066.0503866046,71513,20200923,20200923,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,3.0,31.0
142739,NG019,Kaduna,NG034,Sokoto,2020-09-23,2020-09-23,1,1,1,733223.2893720397,398323.30669479584,30351,20200923,20200923,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,18.0,0.0
142740,NG019,Kaduna,NG019,Kaduna,2020-09-23,2020-09-28,1,1,1,124407.69831064928,2556.9725249189264,458164,20200923,20200928,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,18.0,5.0
142741,NG004,Anambra,NG004,Anambra,2020-09-23,2020-09-25,1,1,1,101168.10647404968,4673.397588746654,192813,20200923,20200925,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
142742,NG012,Edo,NG015,Federal Capital Territory,2020-09-23,2020-09-24,1,1,1,578456.5831736211,305782.7542216418,95609,20200923,20200924,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,1.0,17.0
142743,NG010,Delta,NG012,Edo,2020-09-23,2020-09-24,2,2,2,44934.74285443437,15150.42209784177,39982,20200923,20200924,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,1.0
142744,NG021,Katsina,NG020,Kano,2020-09-23,2020-09-23,2,2,2,1083913.6573317037,359917.45060385286,32039,20200923,20200923,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
142745,NG015,Federal Capital Territory,NG016,Gombe,2020-09-23,2020-09-24,1,1,1,441113.84880602825,424928.2168395436,111194,20200923,20200924,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,15.0,0.0
142746,NG031,Oyo,NG015,Federal Capital Territory,2020-09-23,2020-09-24,1,1,1,864855.8519423142,427743.9796674688,64442,20200923,20200924,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,3.0,17.0
142747,NG024,Kwara,NG028,Ogun,2020-09-23,2020-09-23,1,1,1,259893.06907770064,254733.68976749224,42543,20200923,20200923,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,3.0,2.0
142748,NG004,Anambra,NG014,Enugu,2020-09-23,2020-09-24,1,1,1,181265.2234185267,77774.82657737238,33573,20200923,20200924,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
142749,NG012,Edo,NG033,Rivers,2020-09-23,2020-09-23,2,2,2,1019303.5046972132,514600.38775446994,56561,20200923,20200923,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,1.0,14.0
142750,NG027,Niger,NG015,Federal Capital Territory,2020-09-23,2020-09-24,4,4,4,459175.0435465879,206414.0692516248,180714,20200923,20200924,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,17.0
142751,NG019,Kaduna,NG026,Nasarawa,2020-09-23,2020-09-23,3,3,3,522318.54393571767,215051.75803825207,51053,20200923,20200923,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,18.0,0.0
142752,NG021,Katsina,NG019,Kaduna,2020-09-23,2020-09-23,5,5,5,4834901.118082821,1149734.4226204583,81919,20200923,20200923,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,18.0
142753,NG030,Osun,NG028,Ogun,2020-09-23,2020-09-23,2,2,2,831711.7345535383,420682.9321275785,27603,20200923,20200923,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,1.0,2.0
142754,NG032,Plateau,NG019,Kaduna,2020-09-23,2020-09-23,1,1,1,234475.42434894925,192887.471656682,19824,20200923,20200923,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,18.0
142755,NG033,Rivers,NG003,Akwa Ibom,2020-09-23,2020-09-23,3,3,3,1600515.084691035,241526.929364236,47019,20200923,20200923,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,14.0,0.0
142756,NG020,Kano,NG032,Plateau,2020-09-23,2020-09-24,2,2,2,1056554.9649481657,507145.5564878435,126665,20200923,20200924,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,18.0
142757,NG025,Lagos,NG029,Ondo,2020-09-23,2020-09-23,2,2,2,776054.9838942707,445231.8536925751,78898,20200923,20200923,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,31.0,0.0
142758,NG030,Osun,NG024,Kwara,2020-09-23,2020-09-23,4,4,4,562044.3687500657,262868.87092822994,21257,20200923,20200923,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,3.0
142759,NG020,Kano,NG036,Yobe,2020-09-23,2020-09-25,1,1,1,628407.6954879194,379586.8681236742,135559,20200923,20200925,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
142760,NG025,Lagos,NG019,Kaduna,2020-09-23,2020-09-23,1,1,1,1362080.0720436326,679146.4483566122,18813,20200923,20200923,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,31.0,18.0
142761,NG020,Kano,NG016,Gombe,2020-09-23,2020-09-23,1,1,1,1577178.4177081604,359330.0283115361,22047,20200923,20200923,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,18.0
142762,NG029,Ondo,NG028,Ogun,2020-09-23,2020-09-23,2,2,2,270611.5642126967,169110.8954970814,53806,20200923,20200923,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,2.0
142763,NG008,Borno,NG016,Gombe,2020-09-23,2020-09-23,2,2,2,1806877.9440372663,243519.65749863745,73787,20200923,20200923,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,18.0
