,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
69218,NG032,Plateau,NG027,Niger,2020-05-29,2020-05-29,3,3,3,2267509.266259413,617439.2737343169,35819,20200529,20200529,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,2.0,0.0
69219,NG036,Yobe,NG028,Ogun,2020-05-29,2020-05-29,1,1,1,1974792.1501885124,987005.0931852072,5753,20200529,20200529,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.5433016922627469,0.02702702702702703,0.11933543982440241,0.8108108108108109,2.0,0.0
69220,NG011,Ebonyi,NG011,Ebonyi,2020-05-29,2020-05-30,8,8,8,1073476.710817082,1048792.9301115384,232276,20200529,20200530,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
69221,NG028,Ogun,NG010,Delta,2020-05-29,2020-05-30,15,15,15,11101429.171796782,6663678.257983174,1204644,20200529,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,0.0,23.0
69222,NG020,Kano,NG025,Lagos,2020-05-29,2020-05-31,3,3,3,3338489.6712930454,2504201.4487387417,503798,20200529,20200531,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,3.0,188.0
69223,NG025,Lagos,NG030,Osun,2020-05-29,2020-05-30,5,5,5,1283764.4482363246,941314.9595048646,346451,20200529,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,254.0,1.0
69224,NG025,Lagos,NG037,Zamfara,2020-05-29,2020-05-29,1,1,1,1470774.7544679968,741720.8048039476,38668,20200529,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,254.0,0.0
69225,NG019,Kaduna,NG027,Niger,2020-05-29,2020-05-30,3,3,2,1876353.7899193603,545726.3759548833,151125,20200529,20200530,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,11.0,0.0
69226,NG015,Federal Capital Territory,NG008,Borno,2020-05-29,2020-05-29,1,1,1,888367.6586004068,699750.5107586604,19611,20200529,20200529,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,29.0,6.0
69227,NG025,Lagos,NG017,Imo,2020-05-29,2020-05-29,11,11,11,11423015.174105825,4610903.235162815,345680,20200529,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,254.0,0.0
69228,NG028,Ogun,NG014,Enugu,2020-05-29,2020-05-29,3,3,3,1955935.0676771144,1402380.4874271385,74759,20200529,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,0.0,0.0
69229,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-29,2020-05-30,8,8,8,1554000.7974515536,205489.4771712745,237401,20200529,20200530,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,52.0
69230,NG010,Delta,NG028,Ogun,2020-05-29,2020-05-29,11,11,11,9361448.847735444,5065112.265544409,198727,20200529,20200529,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,0.0
69231,NG025,Lagos,NG033,Rivers,2020-05-29,2020-05-31,2,2,2,1318907.5029669956,880473.0590453191,385772,20200529,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,254.0,2.0
69232,NG032,Plateau,NG015,Federal Capital Territory,2020-05-29,2020-05-30,1,1,1,1405498.2002462854,234935.7245432533,46208,20200529,20200530,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,2.0,52.0
69233,NG033,Rivers,NG012,Edo,2020-05-29,2020-05-30,1,1,1,1739795.1398652983,764795.2820955231,111123,20200529,20200530,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,14.0,22.0
69234,NG012,Edo,NG028,Ogun,2020-05-29,2020-05-31,1,1,1,266683.2449391515,266683.2449391515,216648,20200529,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,22.0,19.0
69235,NG015,Federal Capital Territory,NG028,Ogun,2020-05-29,2020-05-31,1,1,1,1026378.9153702594,508192.97620401456,121473,20200529,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,29.0,19.0
69236,NG020,Kano,NG036,Yobe,2020-05-29,2020-05-29,2,2,2,1408115.353102483,649884.4999222674,21132,20200529,20200529,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,3.0,2.0
69237,NG009,Cross River,NG028,Ogun,2020-05-29,2020-05-29,3,3,3,3803959.3175625326,1876551.8373114057,86546,20200529,20200529,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.18777845359495773,0.4864864864864865,0.11933543982440241,0.8108108108108109,0.0,0.0
69238,NG025,Lagos,NG020,Kano,2020-05-29,2020-05-30,5,5,5,9918672.988452865,4849564.589295588,271890,20200529,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,254.0,9.0
69239,NG019,Kaduna,NG019,Kaduna,2020-05-29,2020-05-31,4,4,4,2858620.071612815,2589293.402570357,750872,20200529,20200531,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,11.0,14.0
69240,NG008,Borno,NG025,Lagos,2020-05-29,2020-05-31,1,1,1,1229272.0674586222,1229272.0674586222,183473,20200529,20200531,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,6.0,188.0
69241,NG033,Rivers,NG012,Edo,2020-05-29,2020-05-29,2,2,2,1282480.9248682756,1036706.5590353032,52928,20200529,20200529,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,14.0,22.0
69242,NG022,Kebbi,NG025,Lagos,2020-05-29,2020-05-30,1,1,1,1342699.6317651672,671468.3026653007,63493,20200529,20200530,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,378.0
69243,NG022,Kebbi,NG028,Ogun,2020-05-29,2020-05-29,2,2,2,1193935.2496022512,1186921.3056146142,20892,20200529,20200529,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4166000362854463,0.13513513513513514,0.11933543982440241,0.8108108108108109,0.0,0.0
69244,NG008,Borno,NG027,Niger,2020-05-29,2020-05-29,1,1,1,4766300.757985427,714472.159220812,7155,20200529,20200529,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,6.0,0.0
69245,NG001,Abia,NG025,Lagos,2020-05-29,2020-05-30,3,3,3,3059139.2079873243,1664030.674586671,140619,20200529,20200530,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,378.0
69246,NG029,Ondo,NG012,Edo,2020-05-29,2020-05-29,2,2,2,1328937.2558606667,219982.63837251844,14962,20200529,20200529,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,1.0,22.0
69247,NG014,Enugu,NG004,Anambra,2020-05-29,2020-05-30,1,1,1,5640.456039015229,2886.710016414769,48303,20200529,20200530,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
69248,NG023,Kogi,NG025,Lagos,2020-05-29,2020-05-29,4,4,3,4581312.542304493,1453643.7114714636,40323,20200529,20200529,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,254.0
69249,NG015,Federal Capital Territory,NG024,Kwara,2020-05-29,2020-05-29,2,2,2,986449.5059600936,637581.6088067843,40882,20200529,20200529,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,29.0,0.0
69250,NG025,Lagos,NG013,Ekiti,2020-05-29,2020-05-30,2,2,1,1001283.0385819188,500802.1425009437,43756,20200529,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,254.0,0.0
69251,NG023,Kogi,NG023,Kogi,2020-05-29,2020-05-31,1,1,1,11304.296738014697,368.6944125634669,140764,20200529,20200531,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
69252,NG010,Delta,,,2020-05-29,2020-05-29,3,3,2,21104.141452669748,9592.543306699614,2287,20200529,20200529,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
69253,NG018,Jigawa,NG020,Kano,2020-05-29,2020-05-29,7,7,7,2676652.4729362987,687926.6837408101,137596,20200529,20200529,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,24.0,3.0
69254,NG028,Ogun,NG021,Katsina,2020-05-29,2020-05-30,1,1,1,848418.3179868967,848418.3179868967,64648,20200529,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.11933543982440241,0.8108108108108109,-0.4045410794272394,0.16216216216216217,0.0,6.0
69255,NG029,Ondo,NG030,Osun,2020-05-29,2020-05-29,2,2,2,2676.954554437116,1582.9492388959147,8969,20200529,20200529,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,1.0,0.0
69256,NG033,Rivers,NG015,Federal Capital Territory,2020-05-29,2020-05-31,5,5,5,5194718.664495895,2398227.149994611,807021,20200529,20200531,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,14.0,44.0
69257,NG037,Zamfara,NG025,Lagos,2020-05-29,2020-05-29,1,1,1,5501143.20478811,729797.8719870866,11783,20200529,20200529,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,254.0
69258,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-29,2020-05-30,4,4,4,2303017.28050134,1771299.4151135057,191124,20200529,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,29.0,12.0
69259,NG030,Osun,NG024,Kwara,2020-05-29,2020-05-29,1,1,1,48339.0913527747,23654.56714607752,53146,20200529,20200529,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
69260,NG019,Kaduna,NG028,Ogun,2020-05-29,2020-05-30,2,2,2,2020037.695388648,1305930.1258221297,160923,20200529,20200530,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,11.0,13.0
69261,NG027,Niger,NG022,Kebbi,2020-05-29,2020-05-30,2,2,2,5238713.6442158725,814446.5105729928,116175,20200529,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
69262,NG033,Rivers,NG017,Imo,2020-05-29,2020-05-29,3,3,3,1206108.339529825,115807.39184918656,55976,20200529,20200529,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,14.0,0.0
69263,NG005,Bauchi,NG028,Ogun,2020-05-29,2020-05-29,1,1,1,1590308.9792986428,795076.8150905911,42424,20200529,20200529,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4833208988736141,0.08108108108108109,0.11933543982440241,0.8108108108108109,2.0,0.0
69264,NG024,Kwara,NG031,Oyo,2020-05-29,2020-05-30,1,1,1,266456.0889963723,144488.90420461263,33562,20200529,20200530,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,5.0
69265,NG003,Akwa Ibom,NG028,Ogun,2020-05-29,2020-05-30,1,1,1,637628.4224853306,560112.6945153143,5264,20200529,20200530,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,0.0,13.0
69267,NG020,Kano,NG031,Oyo,2020-05-29,2020-05-29,1,1,1,1420448.843112758,707172.2877249004,18906,20200529,20200529,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1241609281772341,0.8378378378378378,-0.019245055859069864,0.6486486486486487,3.0,15.0
69268,NG025,Lagos,NG037,Zamfara,2020-05-29,2020-05-30,1,1,1,5501143.20478811,2205862.0588991693,71978,20200529,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,254.0,0.0
69269,NG030,Osun,NG031,Oyo,2020-05-29,2020-05-30,1,1,1,113306.75246497046,56639.61500803715,30846,20200529,20200530,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,5.0
69270,NG028,Ogun,NG005,Bauchi,2020-05-29,2020-05-29,1,1,1,1731797.7746485798,788382.8606650652,5815,20200529,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.11933543982440241,0.8108108108108109,-0.4833208988736141,0.08108108108108109,0.0,2.0
69271,NG011,Ebonyi,NG009,Cross River,2020-05-29,2020-05-29,2,2,1,149747.45293527984,15538.254763934012,206,20200529,20200529,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
69272,NG005,Bauchi,NG020,Kano,2020-05-29,2020-05-29,4,4,4,1487324.2924739537,782438.2835029584,87468,20200529,20200529,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,2.0,3.0
69273,NG011,Ebonyi,NG028,Ogun,2020-05-29,2020-05-30,1,1,1,1549058.0959189686,541303.6130108894,55153,20200529,20200530,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.13893827298680297,0.5675675675675675,0.11933543982440241,0.8108108108108109,0.0,13.0
69274,NG032,Plateau,NG015,Federal Capital Territory,2020-05-29,2020-05-29,1,1,1,644868.2790118732,233275.2339587869,27561,20200529,20200529,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,2.0,29.0
69275,NG033,Rivers,NG020,Kano,2020-05-29,2020-05-29,1,1,1,1643997.7879610164,814161.2867160348,37629,20200529,20200529,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1614581709475816,0.8648648648648649,0.1241609281772341,0.8378378378378378,14.0,3.0
69276,NG012,Edo,NG027,Niger,2020-05-29,2020-05-31,3,3,3,3173707.2149244626,2562563.9570026896,508188,20200529,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,22.0,2.0
69277,NG010,Delta,NG028,Ogun,2020-05-29,2020-05-31,2,2,2,1305479.8600433927,651634.9035965113,232419,20200529,20200531,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,19.0
69278,NG030,Osun,NG028,Ogun,2020-05-29,2020-05-29,3,3,3,718813.9943855917,508619.748712568,62922,20200529,20200529,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
69279,NG023,Kogi,NG015,Federal Capital Territory,2020-05-29,2020-05-29,1,1,1,1475660.8217716916,236416.39115509816,44807,20200529,20200529,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,29.0
69280,NG031,Oyo,NG034,Sokoto,2020-05-29,2020-05-29,1,1,1,1442427.3705316451,721247.5099158549,960,20200529,20200529,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.019245055859069864,0.6486486486486487,-0.3255636908120886,0.2702702702702703,15.0,0.0
69281,NG025,Lagos,NG003,Akwa Ibom,2020-05-29,2020-05-30,1,1,1,540573.5035234259,540573.5035234259,88973,20200529,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,254.0,0.0
69282,NG015,Federal Capital Territory,NG011,Ebonyi,2020-05-29,2020-05-29,1,1,1,957037.4389308525,310301.676172178,54360,20200529,20200529,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.06716322463290017,0.7567567567567568,-0.13893827298680297,0.5675675675675675,29.0,0.0
69283,NG027,Niger,NG015,Federal Capital Territory,2020-05-29,2020-05-31,5,5,5,6917444.243082791,4277431.444371549,840694,20200529,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,44.0
69284,NG028,Ogun,NG019,Kaduna,2020-05-29,2020-05-30,1,1,1,1181564.204194859,587457.7738606426,15748,20200529,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,0.0,12.0
69285,NG002,Adamawa,NG015,Federal Capital Territory,2020-05-29,2020-05-29,4,4,3,6058454.949640236,2180009.3686712054,47575,20200529,20200529,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,29.0
69286,NG030,Osun,NG025,Lagos,2020-05-29,2020-05-30,4,4,4,1481602.827773663,872823.5293887473,302814,20200529,20200530,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,378.0
69287,NG010,Delta,NG012,Edo,2020-05-29,2020-05-30,5,5,5,712646.793377287,381704.4111572013,246119,20200529,20200530,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,22.0
69288,NG025,Lagos,NG005,Bauchi,2020-05-29,2020-05-30,1,1,1,1689810.372216224,823140.4898688884,14607,20200529,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,254.0,0.0
