,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
28190,NG017,Imo,NG023,Kogi,2020-03-05,2020-03-05,1,1,1,291566.4042629334,228674.47815970323,40441,20200305,20200305,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.5387774131767987,0.972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
28191,NG034,Sokoto,NG020,Kano,2020-03-05,2020-03-05,1,1,1,748425.9769855754,374244.3570398312,4372,20200305,20200305,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
28192,NG020,Kano,NG025,Lagos,2020-03-05,2020-03-05,3,3,3,4370992.077430194,2513767.858645602,54241,20200305,20200305,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,0.0
28193,NG025,Lagos,NG032,Plateau,2020-03-05,2020-03-06,1,1,1,1616121.405230004,747552.266903915,70302,20200305,20200306,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,0.0,0.0
28194,NG015,Federal Capital Territory,NG036,Yobe,2020-03-05,2020-03-05,2,2,2,1764546.922452241,1204303.519973753,51757,20200305,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,0.0,0.0
28195,NG019,Kaduna,NG025,Lagos,2020-03-05,2020-03-29,1,1,1,623898.6832898819,623895.7831982439,2067526,20200305,20200329,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,9.0
28196,NG020,Kano,NG028,Ogun,2020-03-05,2020-03-05,2,2,2,3949467.002263546,1867086.3118377244,31436,20200305,20200305,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,0.0,0.0
28197,NG024,Kwara,NG024,Kwara,2020-03-05,2020-03-18,1,1,1,227753.5236554716,227753.5236554716,1123200,20200305,20200318,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
28198,NG019,Kaduna,NG020,Kano,2020-03-05,2020-03-08,1,1,1,397227.9385190125,202671.22832633823,304162,20200305,20200308,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
28199,NG025,Lagos,NG015,Federal Capital Territory,2020-03-05,2020-03-06,2,2,2,2293183.8424508106,1062354.1874784245,12206,20200305,20200306,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
28200,NG006,Bayelsa,NG010,Delta,2020-03-05,2020-03-05,1,1,1,186212.0804479716,91339.5700382162,7081,20200305,20200305,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
28201,NG025,Lagos,NG013,Ekiti,2020-03-05,2020-03-05,1,1,1,262472.26855084964,260356.6006703211,23692,20200305,20200305,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,0.0,0.0
28202,NG020,Kano,NG025,Lagos,2020-03-05,2020-03-19,1,1,1,1665501.715988396,832456.2243995891,1203679,20200305,20200319,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,4.0
28203,NG031,Oyo,NG031,Oyo,2020-03-05,2020-03-07,2,2,2,499371.8064342444,16493.92258059095,300388,20200305,20200307,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
28204,NG020,Kano,NG036,Yobe,2020-03-05,2020-03-05,1,1,1,780138.3800898042,378446.5941896941,16026,20200305,20200305,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
28205,NG027,Niger,NG019,Kaduna,2020-03-05,2020-03-06,1,1,1,737033.3218808845,261394.6045804073,19081,20200305,20200306,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
28206,NG031,Oyo,NG029,Ondo,2020-03-05,2020-03-05,2,2,2,803210.6005952044,277821.6275869523,19483,20200305,20200305,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
28207,NG001,Abia,NG025,Lagos,2020-03-05,2020-03-05,1,1,1,946355.7980113262,473182.5068220707,5625,20200305,20200305,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,0.0
28208,NG025,Lagos,NG017,Imo,2020-03-05,2020-03-06,1,1,1,1186962.301411451,465488.142103221,64733,20200305,20200306,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,0.0,0.0
28209,NG013,Ekiti,NG029,Ondo,2020-03-05,2020-03-06,2,2,2,262464.1718079966,94516.5335852619,94032,20200305,20200306,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
28210,NG001,Abia,NG033,Rivers,2020-03-05,2020-03-05,2,2,2,213815.7008230204,98571.47848027732,37208,20200305,20200305,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
28211,NG026,Nasarawa,NG019,Kaduna,2020-03-05,2020-03-05,1,1,1,491155.07189649285,134175.52194574685,9322,20200305,20200305,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,0.0
28212,NG019,Kaduna,NG019,Kaduna,2020-03-05,2020-03-07,2,2,2,1247186.0787862225,69588.33595441046,419863,20200305,20200307,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
28213,NG015,Federal Capital Territory,NG004,Anambra,2020-03-05,2020-03-05,1,1,1,678886.704425609,309336.64262183354,43426,20200305,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,0.0,0.0
28214,NG034,Sokoto,NG025,Lagos,2020-03-05,2020-03-05,1,1,1,757235.229360654,757235.229360654,34259,20200305,20200305,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,0.0
28215,NG033,Rivers,NG006,Bayelsa,2020-03-05,2020-03-06,1,1,1,119407.68357465806,59678.719670405335,34321,20200305,20200306,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
28216,NG029,Ondo,NG023,Kogi,2020-03-05,2020-03-05,1,1,1,324026.83842667507,315727.3037314118,14274,20200305,20200305,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
28217,NG014,Enugu,NG015,Federal Capital Territory,2020-03-05,2020-03-06,1,1,1,818780.9741421108,313721.11018436734,77555,20200305,20200306,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,0.0
28218,NG033,Rivers,NG025,Lagos,2020-03-05,2020-03-17,1,1,1,906130.9600088948,436688.20040183817,1083052,20200305,20200317,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,0.0
28219,NG025,Lagos,NG029,Ondo,2020-03-05,2020-03-05,4,4,4,1718686.1495958674,1195751.2402331326,82554,20200305,20200305,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,0.0,0.0
28220,NG019,Kaduna,NG019,Kaduna,2020-03-05,2020-03-08,1,1,1,376240.7577864448,12553.519439953325,277449,20200305,20200308,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
28221,NG026,Nasarawa,NG007,Benue,2020-03-05,2020-03-06,1,1,1,1074650.7262157649,835915.0170648913,103932,20200305,20200306,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
28222,NG024,Kwara,NG030,Osun,2020-03-05,2020-03-09,1,1,1,200529.36897721788,37371.57797110309,314380,20200305,20200309,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
28223,NG002,Adamawa,NG019,Kaduna,2020-03-05,2020-03-05,1,1,1,1121438.3743047114,559245.3464558716,23811,20200305,20200305,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,0.0
28224,NG012,Edo,NG015,Federal Capital Territory,2020-03-05,2020-03-09,1,1,1,748374.3006437949,374126.58094856935,389823,20200305,20200309,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,0.0
28225,NG034,Sokoto,NG022,Kebbi,2020-03-05,2020-03-05,2,2,2,485400.93094837153,234476.15092511592,25549,20200305,20200305,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
28226,NG009,Cross River,NG033,Rivers,2020-03-05,2020-03-05,1,1,1,263344.15630469465,209844.70665686933,16631,20200305,20200305,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,0.0
28227,NG029,Ondo,NG013,Ekiti,2020-03-05,2020-03-06,2,2,2,161142.05670123344,79075.47808248852,59059,20200305,20200306,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
28228,NG030,Osun,NG015,Federal Capital Territory,2020-03-05,2020-03-05,1,1,1,1039082.560716937,411946.3728201344,39531,20200305,20200305,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,0.0,0.0
28229,NG027,Niger,NG037,Zamfara,2020-03-05,2020-03-07,1,1,1,1007534.6220198788,475457.6344597124,168540,20200305,20200307,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,0.0,0.0
28230,NG031,Oyo,NG012,Edo,2020-03-05,2020-03-05,1,1,1,289618.97911993443,275767.28132190375,31216,20200305,20200305,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,0.0,0.0
28231,NG028,Ogun,NG028,Ogun,2020-03-05,2020-03-07,1,1,1,51651.17327335698,1736.304657700287,155488,20200305,20200307,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
28232,NG019,Kaduna,NG022,Kebbi,2020-03-05,2020-03-07,1,1,1,492845.1693250069,492593.2191285642,200465,20200305,20200307,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,0.0,0.0
28233,NG014,Enugu,NG017,Imo,2020-03-05,2020-03-06,1,1,1,252705.86156881385,124029.5935347216,63300,20200305,20200306,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
28234,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-05,2020-03-06,1,1,1,627614.8445958258,313318.4494471886,43626,20200305,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
28235,NG008,Borno,NG002,Adamawa,2020-03-05,2020-03-05,1,1,1,586535.0110643501,291713.5287104504,108,20200305,20200305,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
28236,NG020,Kano,NG021,Katsina,2020-03-05,2020-03-07,1,1,1,265356.0366268242,142209.84359377134,148704,20200305,20200307,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
28237,NG008,Borno,,,2020-03-05,2020-03-05,1,1,1,9452.365008382169,4715.478782732114,8017,20200305,20200305,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,0.0,
28239,NG025,Lagos,NG026,Nasarawa,2020-03-05,2020-03-05,2,2,2,2355581.871467332,1139854.7786594727,24262,20200305,20200305,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,0.0,0.0
28240,NG004,Anambra,NG017,Imo,2020-03-05,2020-03-06,1,1,1,143926.34197083075,71963.1551348134,29432,20200305,20200306,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
28241,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-05,2020-03-19,1,1,1,321626.1464991065,158824.2702199472,1205253,20200305,20200319,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
28242,NG022,Kebbi,NG015,Federal Capital Territory,2020-03-05,2020-03-06,1,1,1,1378246.3874025482,633218.231079496,76033,20200305,20200306,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,0.0
28243,NG015,Federal Capital Territory,NG001,Abia,2020-03-05,2020-03-05,1,1,1,481972.2402909791,425911.9177413762,14007,20200305,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,0.0,0.0
28244,NG031,Oyo,NG024,Kwara,2020-03-05,2020-03-06,1,1,1,97078.46154008666,47938.994907827306,35136,20200305,20200306,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
28245,NG007,Benue,NG025,Lagos,2020-03-05,2020-03-05,2,2,1,3558545.848725487,1166202.8946759682,17845,20200305,20200305,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,0.0
28246,NG027,Niger,NG020,Kano,2020-03-05,2020-03-05,1,1,1,1213902.7564717024,571270.8993288061,40897,20200305,20200305,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
28247,NG025,Lagos,NG008,Borno,2020-03-05,2020-03-05,1,1,1,1243127.8830215617,1222374.0049444654,30065,20200305,20200305,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,0.0,0.0
28248,NG011,Ebonyi,NG001,Abia,2020-03-05,2020-03-11,1,1,1,196107.62109180863,98607.06324363744,587610,20200305,20200311,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
28249,NG025,Lagos,NG025,Lagos,2020-03-05,2020-03-13,1,1,1,37404.77773554042,3390.907157410556,729193,20200305,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
28250,NG015,Federal Capital Territory,NG025,Lagos,2020-03-05,2020-03-23,1,1,1,1042235.2514644332,521123.25357654935,1587431,20200305,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,3.0
28251,NG025,Lagos,NG006,Bayelsa,2020-03-05,2020-03-07,1,1,1,733403.083937376,366563.6349933057,186133,20200305,20200307,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,0.0,0.0
28252,NG024,Kwara,NG023,Kogi,2020-03-05,2020-03-06,1,1,1,615590.0297758502,269309.9390415212,62883,20200305,20200306,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
28253,NG001,Abia,NG014,Enugu,2020-03-05,2020-03-05,2,2,2,893583.9126228376,298507.40066716244,16071,20200305,20200305,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
28254,NG034,Sokoto,NG022,Kebbi,2020-03-05,2020-03-06,1,1,1,103921.17695997468,51920.43212726381,19998,20200305,20200306,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
28255,NG024,Kwara,NG023,Kogi,2020-03-05,2020-03-05,1,1,1,481964.4144977712,174404.07884106395,12968,20200305,20200305,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
28256,NG021,Katsina,NG021,Katsina,2020-03-05,2020-03-12,1,1,1,333131.82707758085,165273.72428117626,614152,20200305,20200312,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
28257,NG032,Plateau,NG035,Taraba,2020-03-05,2020-03-06,1,1,1,697754.8586621465,288938.3923151152,15418,20200305,20200306,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.20435074060739566,0.43243243243243246,-0.3693491920970492,0.21621621621621623,0.0,0.0
28258,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-05,2020-03-09,1,1,1,348774.98087296844,166203.48449763932,303180,20200305,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
28259,NG018,Jigawa,NG018,Jigawa,2020-03-05,2020-03-09,1,1,1,268962.868639132,12106.811691419724,340935,20200305,20200309,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
28260,NG026,Nasarawa,NG020,Kano,2020-03-05,2020-03-05,1,1,1,732499.9914900571,356567.6106780525,2903,20200305,20200305,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3814972133848704,0.1891891891891892,0.1241609281772341,0.8378378378378378,0.0,0.0
