,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
10164,NG025,Lagos,NG017,Imo,2020-01-28,2020-01-28,2,2,2,1312476.7735329634,872756.3927114498,28856,20200128,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
10165,NG004,Anambra,NG025,Lagos,2020-01-28,2020-01-28,1,1,1,674268.5499267867,526770.4816031152,27968,20200128,20200128,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
10166,NG025,Lagos,NG024,Kwara,2020-01-28,2020-01-30,1,1,1,526650.2854207231,260061.8338914981,175120,20200128,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
10167,NG033,Rivers,NG028,Ogun,2020-01-28,2020-01-28,1,1,1,712346.1685756267,623694.4820861227,45121,20200128,20200128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,,
10168,NG029,Ondo,NG013,Ekiti,2020-01-28,2020-01-29,1,1,1,55768.62152782916,27884.16335023119,17480,20200128,20200129,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
10169,NG028,Ogun,NG031,Oyo,2020-01-28,2020-01-29,6,6,6,1027842.3437651172,355190.87792754016,254693,20200128,20200129,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
10170,NG026,Nasarawa,NG015,Federal Capital Territory,2020-01-28,2020-01-29,7,7,7,456983.36202255776,236223.13811736423,233186,20200128,20200129,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
10171,NG001,Abia,NG026,Nasarawa,2020-01-28,2020-01-28,1,1,1,412808.8975745717,412808.8975745717,12453,20200128,20200128,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.40455051037529577,0.918918918918919,-0.3814972133848704,0.1891891891891892,,
10172,NG011,Ebonyi,NG014,Enugu,2020-01-28,2020-01-28,2,2,1,499529.3575713178,191295.96251098855,15330,20200128,20200128,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
10173,NG033,Rivers,NG010,Delta,2020-01-28,2020-01-28,3,3,3,806976.1290463486,508265.8965043291,46852,20200128,20200128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
10174,NG004,Anambra,NG006,Bayelsa,2020-01-28,2020-01-28,1,1,1,288165.4080101303,143987.74096873042,21692,20200128,20200128,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5172892070039768,0.9459459459459459,-0.10448904236851947,0.6216216216216216,,
10175,NG027,Niger,NG015,Federal Capital Territory,2020-01-28,2020-01-29,1,1,1,112501.66313201784,25476.85721059967,16283,20200128,20200129,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
10176,NG028,Ogun,NG028,Ogun,2020-01-28,2020-01-31,1,1,1,2338.1453902240937,445.8472390789333,303822,20200128,20200131,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
10177,NG013,Ekiti,NG023,Kogi,2020-01-28,2020-01-28,1,1,1,582476.5241588069,106058.8978176818,3681,20200128,20200128,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,,
10178,NG024,Kwara,NG013,Ekiti,2020-01-28,2020-01-28,1,1,1,263443.823540594,121929.85738212123,14797,20200128,20200128,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,,
10179,NG025,Lagos,NG013,Ekiti,2020-01-28,2020-01-28,2,2,2,845976.1929736924,536579.6042230374,77317,20200128,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
10180,NG010,Delta,NG004,Anambra,2020-01-28,2020-01-29,1,1,1,24867.147756978084,12021.116015878868,53373,20200128,20200129,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
10181,NG026,Nasarawa,NG025,Lagos,2020-01-28,2020-01-28,1,1,1,1232373.8600565118,570150.1293960816,9549,20200128,20200128,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,,
10182,NG025,Lagos,NG002,Adamawa,2020-01-28,2020-01-28,1,1,1,2602006.132216054,1067408.4456811594,15388,20200128,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,,
10183,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-28,2020-01-29,1,1,1,2441380.634456972,2252653.8334015138,60437,20200128,20200129,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
10184,NG029,Ondo,NG012,Edo,2020-01-28,2020-01-28,1,1,1,812198.1978983779,161316.7824903014,18315,20200128,20200128,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
10185,NG025,Lagos,NG010,Delta,2020-01-28,2020-01-30,1,1,1,1317569.7895054,372152.0636840084,208995,20200128,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
10186,NG028,Ogun,NG010,Delta,2020-01-28,2020-01-28,1,1,1,331142.6127121533,323125.8574253594,68675,20200128,20200128,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,,
10187,NG020,Kano,NG018,Jigawa,2020-01-28,2020-01-28,2,2,2,401227.1302034872,174855.04028792726,52564,20200128,20200128,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
10188,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-28,2020-01-31,1,1,1,156887.26339004654,156731.74227494886,326263,20200128,20200131,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
10189,NG015,Federal Capital Territory,NG028,Ogun,2020-01-28,2020-01-28,1,1,1,835175.1069729136,617510.8389400528,25288,20200128,20200128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
10190,NG015,Federal Capital Territory,NG005,Bauchi,2020-01-28,2020-01-28,1,1,1,1244956.693829388,365909.97676439874,14295,20200128,20200128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
10191,NG009,Cross River,NG003,Akwa Ibom,2020-01-28,2020-01-28,2,2,2,282985.82444601564,95500.66436496514,19007,20200128,20200128,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
10192,NG025,Lagos,NG025,Lagos,2020-01-28,2020-01-31,1,1,1,526742.5279160779,11090.597746272086,295710,20200128,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
10193,NG027,Niger,NG007,Benue,2020-01-28,2020-01-28,1,1,1,426036.4419649489,252148.8644096608,31515,20200128,20200128,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,,
10194,NG025,Lagos,NG001,Abia,2020-01-28,2020-01-29,1,1,1,628897.5501458349,475617.7317702776,18742,20200128,20200129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
10195,NG019,Kaduna,NG037,Zamfara,2020-01-28,2020-01-28,1,1,1,252716.3278877552,241259.6358691464,19625,20200128,20200128,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,
10196,NG015,Federal Capital Territory,NG028,Ogun,2020-01-28,2020-01-31,1,1,1,980502.8054114912,490250.7041161338,221670,20200128,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
10197,NG033,Rivers,,,2020-01-28,2020-01-28,1,1,1,20556.168832805582,1739.1250401514385,2225,20200128,20200128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
10199,NG001,Abia,NG033,Rivers,2020-01-28,2020-01-29,1,1,1,97732.07212101691,48866.03606050846,60533,20200128,20200129,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
10200,NG025,Lagos,NG023,Kogi,2020-01-28,2020-01-28,1,1,1,885522.3662377929,442761.1831188965,2300,20200128,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,,
10201,NG015,Federal Capital Territory,NG029,Ondo,2020-01-28,2020-01-28,1,1,1,623436.8838867501,311784.10136272747,1630,20200128,20200128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,,
10202,NG004,Anambra,NG010,Delta,2020-01-28,2020-01-29,1,1,1,148864.59564422054,64810.21279417536,29488,20200128,20200129,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
10203,NG005,Bauchi,NG005,Bauchi,2020-01-28,2020-01-31,1,1,1,440530.86293295806,108501.86009597155,221359,20200128,20200131,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
10204,NG033,Rivers,NG017,Imo,2020-01-28,2020-01-29,1,1,1,294454.1063795169,73886.5203976419,14474,20200128,20200129,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
10205,NG023,Kogi,NG025,Lagos,2020-01-28,2020-01-28,1,1,1,885522.3662377929,442761.1831188965,24245,20200128,20200128,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,,
10206,NG025,Lagos,NG024,Kwara,2020-01-28,2020-01-28,1,1,1,366824.9200394063,286230.2017614995,41128,20200128,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
10207,NG015,Federal Capital Territory,NG002,Adamawa,2020-01-28,2020-01-28,1,1,1,2189480.863231745,1638392.1394719777,22275,20200128,20200128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
10208,NG003,Akwa Ibom,NG001,Abia,2020-01-28,2020-01-28,1,1,1,155099.7184779515,75955.73746304674,1013,20200128,20200128,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,,
10209,NG016,Gombe,NG016,Gombe,2020-01-28,2020-01-29,9,9,9,37897.362298401,11638.096490471562,319537,20200128,20200129,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
10210,NG025,Lagos,NG029,Ondo,2020-01-28,2020-01-29,1,1,1,483093.0030057032,229198.86468503083,81024,20200128,20200129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
10211,NG020,Kano,NG004,Anambra,2020-01-28,2020-01-28,1,1,1,1723451.9109016128,807797.546197812,16251,20200128,20200128,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1241609281772341,0.8378378378378378,0.5172892070039768,0.9459459459459459,,
10212,NG004,Anambra,NG023,Kogi,2020-01-28,2020-01-28,1,1,1,556711.0872621897,210221.14231394863,20274,20200128,20200128,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.5172892070039768,0.9459459459459459,-0.30831429069378413,0.2972972972972973,,
10213,NG026,Nasarawa,NG019,Kaduna,2020-01-28,2020-01-28,2,2,2,595830.9074214152,414903.3976979296,37132,20200128,20200128,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,,
10214,NG033,Rivers,NG006,Bayelsa,2020-01-28,2020-01-29,1,1,1,135396.44893793756,67273.6294453451,16862,20200128,20200129,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
10215,NG015,Federal Capital Territory,NG020,Kano,2020-01-28,2020-01-31,1,1,1,720127.3047525929,364086.1120216603,287819,20200128,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
10216,NG015,Federal Capital Territory,NG006,Bayelsa,2020-01-28,2020-01-28,1,1,1,2259700.829749062,461174.42935261264,11240,20200128,20200128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,,
10217,NG010,Delta,NG003,Akwa Ibom,2020-01-28,2020-01-28,1,1,1,322922.560541183,289191.5075589379,30279,20200128,20200128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,,
10218,NG012,Edo,NG033,Rivers,2020-01-28,2020-01-28,1,1,1,277659.2561668166,268180.4042544813,26136,20200128,20200128,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,
10219,NG010,Delta,NG025,Lagos,2020-01-28,2020-01-28,3,3,3,1853055.0109598064,1090865.2140237482,65548,20200128,20200128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
10220,NG025,Lagos,NG007,Benue,2020-01-28,2020-01-28,1,1,1,1556686.9840069783,596307.1023743284,8007,20200128,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,,
10221,NG027,Niger,NG025,Lagos,2020-01-28,2020-01-28,1,1,1,1556686.9840069783,404837.7327794192,13739,20200128,20200128,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,,
10222,NG004,Anambra,NG028,Ogun,2020-01-28,2020-01-28,2,2,2,1687107.119046926,741173.8239429238,45957,20200128,20200128,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,,
10223,NG024,Kwara,NG030,Osun,2020-01-28,2020-01-28,1,1,1,142222.765302517,70948.56750614232,27145,20200128,20200128,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
10224,NG010,Delta,NG006,Bayelsa,2020-01-28,2020-01-29,1,1,1,215092.45049458015,75134.55162793212,41551,20200128,20200129,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
10225,NG007,Benue,NG027,Niger,2020-01-28,2020-01-28,1,1,1,1556686.9840069783,514576.4786222351,13338,20200128,20200128,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,,
10226,NG004,Anambra,NG017,Imo,2020-01-28,2020-01-29,1,1,1,1723451.9109016128,43380.04935817013,44830,20200128,20200129,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
10227,NG015,Federal Capital Territory,NG030,Osun,2020-01-28,2020-01-28,1,1,1,1460485.81610392,343759.79808164487,12238,20200128,20200128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,,
10228,NG003,Akwa Ibom,NG009,Cross River,2020-01-28,2020-01-28,2,2,2,266360.72580463433,158480.05702808418,48988,20200128,20200128,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
10229,NG018,Jigawa,NG026,Nasarawa,2020-01-28,2020-01-28,1,1,1,927028.3137961716,463366.4611138768,1673,20200128,20200128,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.49549208851903037,0.05405405405405406,-0.3814972133848704,0.1891891891891892,,
10230,NG030,Osun,NG013,Ekiti,2020-01-28,2020-01-29,1,1,1,104221.46002001928,52110.97109387029,77918,20200128,20200129,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
10231,NG001,Abia,NG004,Anambra,2020-01-28,2020-01-28,1,1,1,389871.7338663736,133772.36285401564,9088,20200128,20200128,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,,
10232,NG031,Oyo,NG015,Federal Capital Territory,2020-01-28,2020-01-29,1,1,1,1004441.9568874704,1004441.9568874704,82033,20200128,20200129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
10233,NG010,Delta,NG010,Delta,2020-01-28,2020-01-31,1,1,1,268665.7366863191,128621.84819585655,227080,20200128,20200131,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
10234,NG025,Lagos,NG025,Lagos,2020-01-28,2020-01-30,2,2,2,1720509.2115421898,11877.977261063772,308942,20200128,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
10235,NG001,Abia,NG025,Lagos,2020-01-28,2020-01-28,1,1,1,1902548.2975795928,1426886.5499950112,17592,20200128,20200128,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
10236,NG025,Lagos,NG030,Osun,2020-01-28,2020-01-29,1,1,1,201971.52490833323,201900.3198312985,42722,20200128,20200129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
