,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
138147,NG019,Kaduna,NG019,Kaduna,2020-09-13,2020-09-21,1,1,1,397460.08432096464,62384.18073909215,700707,20200913,20200921,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,17.0,8.0
138148,NG026,Nasarawa,NG032,Plateau,2020-09-13,2020-09-26,1,1,1,704835.510149656,153233.18928701305,1088249,20200913,20200926,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,6.0
138149,NG019,Kaduna,NG005,Bauchi,2020-09-13,2020-09-13,1,1,1,843976.148002886,56466.78149125282,7343,20200913,20200913,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,17.0,0.0
138150,NG022,Kebbi,NG018,Jigawa,2020-09-13,2020-09-13,1,1,1,1418289.8528071942,546137.4339017504,10,20200913,20200913,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4166000362854463,0.13513513513513514,-0.49549208851903037,0.05405405405405406,0.0,0.0
138151,NG026,Nasarawa,NG032,Plateau,2020-09-13,2020-09-13,2,2,2,1314252.2770584412,362526.7501691543,48735,20200913,20200913,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,1.0
138152,NG030,Osun,NG013,Ekiti,2020-09-13,2020-09-14,2,2,2,283485.27176719374,126163.52723607847,44035,20200913,20200914,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,2.0
138153,NG025,Lagos,NG029,Ondo,2020-09-13,2020-09-13,2,2,2,1321865.3596990411,297955.7629500397,34959,20200913,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,30.0,1.0
138154,NG010,Delta,NG003,Akwa Ibom,2020-09-13,2020-09-13,1,1,1,284840.81831235264,256607.330671876,22334,20200913,20200913,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,1.0,3.0
138155,NG008,Borno,NG008,Borno,2020-09-13,2020-09-15,1,1,1,200732.16674267012,87468.54765115323,121073,20200913,20200915,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
138156,NG001,Abia,NG003,Akwa Ibom,2020-09-13,2020-09-13,1,1,1,90626.88195331152,72441.39226520073,8075,20200913,20200913,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,3.0
138157,NG026,Nasarawa,NG024,Kwara,2020-09-13,2020-09-13,1,1,1,917259.5090370376,458613.8548208349,2296,20200913,20200913,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.3814972133848704,0.1891891891891892,-0.15738931235438808,0.5405405405405406,0.0,0.0
138158,NG001,Abia,NG028,Ogun,2020-09-13,2020-09-13,1,1,1,494023.34146788495,494023.34146788495,11612,20200913,20200913,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,0.0,7.0
138159,NG028,Ogun,NG020,Kano,2020-09-13,2020-09-13,1,1,1,1712021.5192569532,854488.759010492,45469,20200913,20200913,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,7.0,4.0
138160,NG024,Kwara,NG031,Oyo,2020-09-13,2020-09-26,1,1,1,223976.99440490632,104552.43144821344,1137247,20200913,20200926,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,6.0
138161,NG012,Edo,NG023,Kogi,2020-09-13,2020-09-13,1,1,1,36648.62589301733,18330.23205845734,12154,20200913,20200913,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
138162,NG020,Kano,NG015,Federal Capital Territory,2020-09-13,2020-09-14,2,2,2,726592.7977344578,712790.9708681626,169674,20200913,20200914,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,4.0,0.0
138163,NG033,Rivers,NG015,Federal Capital Territory,2020-09-13,2020-09-14,1,1,1,951340.6938852444,475493.6162891587,95068,20200913,20200914,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,2.0,0.0
138164,NG020,Kano,NG020,Kano,2020-09-13,2020-09-16,1,1,1,1673729.8105685054,1672727.3986551098,224537,20200913,20200916,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,1.0
138165,NG004,Anambra,NG031,Oyo,2020-09-13,2020-09-29,1,1,1,354393.8337108438,354393.8337108438,1398834,20200913,20200929,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.5172892070039768,0.9459459459459459,-0.019245055859069864,0.6486486486486487,5.0,0.0
138166,NG028,Ogun,NG025,Lagos,2020-09-13,2020-09-18,1,1,1,46270.28544478742,46240.7642178604,413921,20200913,20200918,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,7.0,59.0
138167,NG010,Delta,NG001,Abia,2020-09-13,2020-09-13,1,1,1,182216.89231521945,180480.32675992977,34622,20200913,20200913,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,1.0,0.0
138168,NG019,Kaduna,NG020,Kano,2020-09-13,2020-09-14,2,2,2,1407177.2142667875,407789.8380668396,128517,20200913,20200914,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,17.0,0.0
138169,NG005,Bauchi,NG020,Kano,2020-09-13,2020-09-14,1,1,1,1773716.4537771505,366089.58455942327,78916,20200913,20200914,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
138170,NG025,Lagos,NG032,Plateau,2020-09-13,2020-09-13,1,1,1,1434483.0646178268,717505.5717304641,5800,20200913,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,30.0,1.0
138171,NG020,Kano,NG036,Yobe,2020-09-13,2020-09-18,1,1,1,283388.215623968,283387.0682025148,374952,20200913,20200918,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,4.0,0.0
138172,NG023,Kogi,NG028,Ogun,2020-09-13,2020-09-13,1,1,1,351711.4219302836,350971.8926626461,6291,20200913,20200913,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,7.0
138173,NG019,Kaduna,NG037,Zamfara,2020-09-13,2020-09-13,1,1,1,240559.5719278235,231943.92776150405,22383,20200913,20200913,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,17.0,0.0
138174,NG020,Kano,NG025,Lagos,2020-09-13,2020-09-20,1,1,1,1677514.3519043028,836478.8483044332,574009,20200913,20200920,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,4.0,46.0
138175,NG027,Niger,NG020,Kano,2020-09-13,2020-09-13,1,1,1,788608.9954818392,445285.9677104912,42943,20200913,20200913,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,4.0
138176,NG025,Lagos,NG010,Delta,2020-09-13,2020-09-14,1,1,1,323627.86907288496,323627.86907288496,39011,20200913,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,30.0,0.0
138177,NG037,Zamfara,NG025,Lagos,2020-09-13,2020-09-13,1,1,1,727878.091691765,727878.091691765,12154,20200913,20200913,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,30.0
138178,NG028,Ogun,NG030,Osun,2020-09-13,2020-09-13,4,4,4,2152406.207517102,712958.7372894363,63242,20200913,20200913,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,7.0,0.0
138179,NG033,Rivers,NG033,Rivers,2020-09-13,2020-09-17,1,1,1,4007.97827036272,934.5874763930408,375872,20200913,20200917,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,2.0,1.0
138180,NG003,Akwa Ibom,NG009,Cross River,2020-09-13,2020-09-13,1,1,1,84669.75158513637,42897.50501669692,55094,20200913,20200913,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,3.0,0.0
138181,NG020,Kano,NG019,Kaduna,2020-09-13,2020-09-14,2,2,2,683462.730786276,333303.12798124435,114748,20200913,20200914,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,4.0,0.0
138182,NG028,Ogun,NG033,Rivers,2020-09-13,2020-09-13,2,2,2,1974242.4830260703,967919.7660789324,24221,20200913,20200913,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,7.0,2.0
138183,NG028,Ogun,NG033,Rivers,2020-09-13,2020-09-14,1,1,1,1135256.1948148122,488723.18427886505,20509,20200913,20200914,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,7.0,1.0
138184,NG025,Lagos,NG019,Kaduna,2020-09-13,2020-09-14,1,1,1,2607848.9419028563,631410.4000067717,79058,20200913,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,30.0,0.0
138185,NG006,Bayelsa,,,2020-09-13,2020-09-13,1,1,1,59000.48830022701,26409.745096883,41464,20200913,20200913,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,,,,,,-0.10448904236851947,0.6216216216216216,,,0.0,
138186,NG021,Katsina,NG019,Kaduna,2020-09-13,2020-09-13,1,1,1,279191.2446114752,278819.68535321613,24191,20200913,20200913,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,3.0,17.0
138187,NG019,Kaduna,NG019,Kaduna,2020-09-13,2020-09-30,1,1,1,18199.16097508599,18125.87128747481,1463967,20200913,20200930,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,17.0,12.0
138188,NG010,Delta,NG004,Anambra,2020-09-13,2020-09-25,1,1,1,647557.2712092932,45094.50954677678,1013349,20200913,20200925,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,1.0,0.0
138189,NG037,Zamfara,NG019,Kaduna,2020-09-13,2020-09-13,2,2,2,1101024.1140363738,461773.5575379064,32720,20200913,20200913,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,17.0
138190,NG020,Kano,NG032,Plateau,2020-09-13,2020-09-13,1,1,1,232844.1954649452,218869.8340529646,15460,20200913,20200913,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,4.0,1.0
138191,NG037,Zamfara,NG037,Zamfara,2020-09-13,2020-09-28,1,1,1,18995.27027182072,9498.161836738667,1254994,20200913,20200928,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
138192,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-13,2020-09-18,1,1,1,361899.5462093017,160849.37717839686,482472,20200913,20200918,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,17.0,22.0
138193,NG024,Kwara,NG028,Ogun,2020-09-13,2020-09-18,1,1,1,409592.8209776144,186498.439937064,375912,20200913,20200918,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,3.0
138194,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-13,2020-09-17,1,1,1,2235237.2646307983,41808.57086728178,307216,20200913,20200917,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,17.0,16.0
138195,NG009,Cross River,NG003,Akwa Ibom,2020-09-13,2020-09-14,1,1,1,84669.75158513637,41762.171227212544,20585,20200913,20200914,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
138196,NG030,Osun,NG013,Ekiti,2020-09-13,2020-09-13,3,3,3,357891.1232506364,177913.42354960635,91391,20200913,20200913,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
138197,NG029,Ondo,NG023,Kogi,2020-09-13,2020-09-13,1,1,1,972750.2221160944,280825.6021152064,22157,20200913,20200913,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,1.0,0.0
138198,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-13,2020-09-26,1,1,1,1286450.8444746074,164100.8982676069,1076028,20200913,20200926,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,17.0,0.0
138200,NG032,Plateau,NG032,Plateau,2020-09-13,2020-09-17,1,1,1,39140.24453219504,13299.139511308153,351553,20200913,20200917,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,1.0,17.0
138201,NG006,Bayelsa,NG033,Rivers,2020-09-13,2020-09-14,1,1,1,142063.53912156553,70309.77034681237,18450,20200913,20200914,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,1.0
138202,NG031,Oyo,NG025,Lagos,2020-09-13,2020-09-16,1,1,1,266503.9141826544,104747.12124906802,247311,20200913,20200916,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,2.0,27.0
138203,NG010,Delta,NG017,Imo,2020-09-13,2020-09-13,1,1,1,42892.76504137335,21041.03902273617,28990,20200913,20200913,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,1.0,0.0
138204,NG014,Enugu,NG028,Ogun,2020-09-13,2020-09-14,1,1,1,1279223.0191344272,500103.4176585909,108898,20200913,20200914,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,0.0,9.0
138205,NG024,Kwara,NG024,Kwara,2020-09-13,2020-09-24,1,1,1,216362.740230094,94663.93401654476,911971,20200913,20200924,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
138206,NG005,Bauchi,NG015,Federal Capital Territory,2020-09-13,2020-09-13,2,2,2,1815452.4259413544,857757.2698924323,30913,20200913,20200913,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,3.0
138207,NG012,Edo,NG029,Ondo,2020-09-13,2020-09-18,1,1,1,583156.6101061252,114784.73500855452,456793,20200913,20200918,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,4.0
138208,NG020,Kano,NG021,Katsina,2020-09-13,2020-09-14,1,1,1,1266686.8762181266,145500.0649238415,81582,20200913,20200914,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,4.0,3.0
138209,NG015,Federal Capital Territory,NG012,Edo,2020-09-13,2020-09-13,2,2,2,1609700.7737137296,764265.1815321636,49495,20200913,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,3.0,0.0
138210,NG010,Delta,NG010,Delta,2020-09-13,2020-09-18,1,1,1,532372.3157395021,532372.3157395021,432000,20200913,20200918,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,1.0,0.0
138211,NG029,Ondo,NG029,Ondo,2020-09-13,2020-09-15,1,1,1,3058.0707708227715,1888.0420621597896,180231,20200913,20200915,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,1.0,0.0
138212,NG020,Kano,NG027,Niger,2020-09-13,2020-09-14,1,1,1,670746.7775943158,335052.9115389748,50652,20200913,20200914,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,4.0,0.0
138213,NG012,Edo,NG028,Ogun,2020-09-13,2020-09-13,1,1,1,534230.9907871212,267272.7681613057,8985,20200913,20200913,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,7.0
138214,NG031,Oyo,NG031,Oyo,2020-09-13,2020-09-24,1,1,1,113574.8708496316,12390.39618601832,984257,20200913,20200924,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,2.0,3.0
138215,NG004,Anambra,NG001,Abia,2020-09-13,2020-09-28,1,1,1,127627.26090063866,123985.21886570874,1310719,20200913,20200928,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,5.0,3.0
138216,NG001,Abia,NG001,Abia,2020-09-13,2020-09-16,1,1,1,525527.4884672414,38257.32868310216,209924,20200913,20200916,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,7.0
138217,NG031,Oyo,NG015,Federal Capital Territory,2020-09-13,2020-09-13,1,1,1,659695.1302271138,433460.8184300031,32323,20200913,20200913,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,2.0,3.0
