,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
139479,NG024,Kwara,NG031,Oyo,2020-09-16,2020-09-17,2,2,2,833223.1510980896,150604.80433855523,85387,20200916,20200917,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,2.0,3.0
139480,NG032,Plateau,NG015,Federal Capital Territory,2020-09-16,2020-09-19,1,1,1,1250598.4946821886,1250598.4946821886,301573,20200916,20200919,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,16.0,24.0
139481,NG005,Bauchi,NG005,Bauchi,2020-09-16,2020-09-18,1,1,1,17065.273131200254,13035.193996688216,177869,20200916,20200918,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,7.0
139482,NG030,Osun,NG028,Ogun,2020-09-16,2020-09-16,3,3,3,937725.3470268776,489412.523217083,50562,20200916,20200916,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,1.0
139483,NG015,Federal Capital Territory,NG016,Gombe,2020-09-16,2020-09-16,1,1,1,863483.3843137547,424443.34205311694,37971,20200916,20200916,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,37.0,6.0
139484,NG030,Osun,NG024,Kwara,2020-09-16,2020-09-16,4,4,4,378953.08525582217,173351.24847677734,121905,20200916,20200916,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,2.0
139485,NG012,Edo,NG025,Lagos,2020-09-16,2020-09-17,1,1,1,754420.2587868017,345599.33876774897,72323,20200916,20200917,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,45.0
139486,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-16,2020-09-19,2,2,2,2100549.8039442585,2100549.8039442585,484070,20200916,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,37.0,24.0
139487,NG025,Lagos,NG031,Oyo,2020-09-16,2020-09-17,3,3,3,667843.7442122768,324300.70638591924,110158,20200916,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,27.0,3.0
139488,NG031,Oyo,NG024,Kwara,2020-09-16,2020-09-16,10,10,10,2168392.6633354025,1008501.7799636616,306167,20200916,20200916,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,2.0,2.0
139489,NG015,Federal Capital Territory,NG027,Niger,2020-09-16,2020-09-20,1,1,1,558731.9925875015,40368.73677832288,375620,20200916,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,37.0,4.0
139490,NG026,Nasarawa,NG032,Plateau,2020-09-16,2020-09-16,2,2,2,684051.1509169305,343787.06553466595,43558,20200916,20200916,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,16.0
139491,NG027,Niger,NG027,Niger,2020-09-16,2020-09-22,1,1,1,8925.525897476498,2400.6951930629125,498281,20200916,20200922,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,5.0
139492,NG028,Ogun,NG025,Lagos,2020-09-16,2020-09-18,1,1,1,1533135.3995357389,1050295.290767508,144863,20200916,20200918,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,1.0,59.0
139493,NG020,Kano,NG015,Federal Capital Territory,2020-09-16,2020-09-26,1,1,1,704216.8656703423,340037.3606582384,853765,20200916,20200926,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,0.0
139494,NG025,Lagos,NG010,Delta,2020-09-16,2020-09-16,5,5,5,3379523.320927369,1711638.7586974243,198832,20200916,20200916,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,27.0,2.0
139495,NG033,Rivers,NG025,Lagos,2020-09-16,2020-09-18,2,2,2,1554692.9935394735,1554692.9935394735,438836,20200916,20200918,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,59.0
139496,NG010,Delta,NG025,Lagos,2020-09-16,2020-09-22,1,1,1,928766.6054019906,372532.8245812844,501451,20200916,20200922,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,2.0,73.0
139497,NG015,Federal Capital Territory,NG014,Enugu,2020-09-16,2020-09-16,2,2,2,1495837.435981698,565799.1294975623,45462,20200916,20200916,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,37.0,0.0
139498,NG008,Borno,NG015,Federal Capital Territory,2020-09-16,2020-09-16,3,3,3,4788683.100949156,2136940.182273325,27334,20200916,20200916,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,37.0
139499,NG015,Federal Capital Territory,NG002,Adamawa,2020-09-16,2020-09-16,2,2,2,2330694.3206554046,1132516.409317082,15655,20200916,20200916,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,37.0,0.0
139500,NG025,Lagos,NG019,Kaduna,2020-09-16,2020-09-17,1,1,1,2364632.7777117235,666663.582903745,70667,20200916,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,27.0,17.0
139501,NG025,Lagos,NG029,Ondo,2020-09-16,2020-09-16,3,3,3,647646.0584429202,564980.5305682318,95272,20200916,20200916,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,27.0,6.0
139502,NG015,Federal Capital Territory,NG034,Sokoto,2020-09-16,2020-09-16,4,4,4,5001184.398961474,2068917.064041946,73558,20200916,20200916,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,37.0,0.0
139503,NG022,Kebbi,NG022,Kebbi,2020-09-16,2020-09-17,36,36,36,535347.7833809081,233605.4525956178,1529158,20200916,20200917,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
139504,NG029,Ondo,NG013,Ekiti,2020-09-16,2020-09-16,4,4,4,460619.1454925835,187406.67149714945,82253,20200916,20200916,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,6.0,2.0
139505,NG018,Jigawa,NG018,Jigawa,2020-09-16,2020-09-17,26,26,26,1711008.9569749206,98577.59642804804,1245035,20200916,20200917,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
139506,NG007,Benue,NG007,Benue,2020-09-16,2020-09-20,1,1,1,6790.123530445576,3481.176889269745,376296,20200916,20200920,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
139507,NG014,Enugu,NG015,Federal Capital Territory,2020-09-16,2020-09-16,2,2,2,693209.7231439773,607208.3719018704,45017,20200916,20200916,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,37.0
139508,NG001,Abia,NG017,Imo,2020-09-16,2020-09-16,10,9,8,872832.2127446621,355861.1109270158,233635,20200916,20200916,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,7.0,5.0
139509,NG020,Kano,NG016,Gombe,2020-09-16,2020-09-16,2,2,2,2323241.9419844863,684848.1120119535,63042,20200916,20200916,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,1.0,6.0
139510,NG017,Imo,NG004,Anambra,2020-09-16,2020-09-17,2,2,2,218841.90567440572,70915.42197211586,57363,20200916,20200917,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,5.0,0.0
139511,NG025,Lagos,NG006,Bayelsa,2020-09-16,2020-09-22,1,1,1,363443.59442932927,363443.59442932927,470227,20200916,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,27.0,1.0
139512,NG005,Bauchi,NG019,Kaduna,2020-09-16,2020-09-17,1,1,1,843852.0945812924,259628.49975894304,80634,20200916,20200917,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,1.0,17.0
139513,NG019,Kaduna,NG032,Plateau,2020-09-16,2020-09-16,1,1,1,487039.4460728954,211632.79422156632,19691,20200916,20200916,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,9.0,16.0
139514,NG036,Yobe,NG016,Gombe,2020-09-16,2020-09-16,1,1,1,239145.61062813355,189853.25990550788,15173,20200916,20200916,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,1.0,6.0
139515,NG016,Gombe,NG008,Borno,2020-09-16,2020-09-16,1,1,1,806184.3197998065,105416.28567541884,12684,20200916,20200916,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,6.0,0.0
139516,NG025,Lagos,NG025,Lagos,2020-09-16,2020-09-18,4,4,4,588416.6371228546,14873.366930284485,646127,20200916,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,27.0,59.0
139517,NG027,Niger,NG031,Oyo,2020-09-16,2020-09-29,1,1,1,408716.0461968902,407563.247222168,1174621,20200916,20200929,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,0.0,0.0
139518,NG015,Federal Capital Territory,NG005,Bauchi,2020-09-16,2020-09-16,4,4,2,2623036.448580577,1229930.8464000542,45392,20200916,20200916,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,37.0,1.0
139519,NG010,Delta,NG010,Delta,2020-09-16,2020-09-28,1,1,1,118818.95877577148,111422.74925499417,1025764,20200916,20200928,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,2.0,0.0
139520,NG028,Ogun,NG004,Anambra,2020-09-16,2020-09-16,1,1,1,322061.38157527987,318386.3938584367,23971,20200916,20200916,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,1.0,0.0
139521,NG037,Zamfara,NG019,Kaduna,2020-09-16,2020-09-16,1,1,1,240898.6035935137,236845.0789729729,20200,20200916,20200916,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,9.0
139522,NG025,Lagos,NG007,Benue,2020-09-16,2020-09-16,1,1,1,591525.6620841098,591525.6620841098,1760,20200916,20200916,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,27.0,0.0
139523,NG015,Federal Capital Territory,NG028,Ogun,2020-09-16,2020-09-16,6,6,6,4547561.554685125,3018477.5519563425,98721,20200916,20200916,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,37.0,1.0
139524,NG019,Kaduna,NG025,Lagos,2020-09-16,2020-09-16,3,3,3,3400241.615941554,1929183.251594652,31456,20200916,20200916,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,9.0,27.0
139525,NG027,Niger,NG025,Lagos,2020-09-16,2020-09-16,5,5,5,5933427.887901412,2411815.404915489,114226,20200916,20200916,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,27.0
139526,NG031,Oyo,NG025,Lagos,2020-09-16,2020-09-17,3,3,3,596097.0894406356,336280.2675446008,130279,20200916,20200917,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,2.0,45.0
139527,NG015,Federal Capital Territory,NG037,Zamfara,2020-09-16,2020-09-16,1,1,1,568555.1812855181,367358.6201122903,17423,20200916,20200916,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,37.0,0.0
139528,NG017,Imo,NG014,Enugu,2020-09-16,2020-09-17,1,1,1,386196.9885928373,87785.71162731039,102732,20200916,20200917,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,5.0,2.0
139529,NG024,Kwara,NG031,Oyo,2020-09-16,2020-09-16,6,6,6,1441760.812534316,555569.4420045138,87275,20200916,20200916,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,2.0,2.0
139530,NG004,Anambra,NG017,Imo,2020-09-16,2020-09-21,1,1,1,181130.05991106157,83585.22722373805,443118,20200916,20200921,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
139531,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-16,2020-09-16,2,2,2,1877817.2093714448,1178774.502477745,28860,20200916,20200916,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,37.0
139532,NG010,Delta,NG012,Edo,2020-09-16,2020-09-17,2,2,2,58073.5119017362,29464.50675701381,100016,20200916,20200917,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,2.0,0.0
139533,NG020,Kano,NG005,Bauchi,2020-09-16,2020-09-16,3,3,3,1595065.3059147934,870507.4247490286,52665,20200916,20200916,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,1.0,1.0
139534,NG019,Kaduna,NG027,Niger,2020-09-16,2020-09-16,2,2,2,336760.4222114021,161100.59988608817,20261,20200916,20200916,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,9.0,0.0
139535,NG031,Oyo,NG026,Nasarawa,2020-09-16,2020-09-17,1,1,1,1127141.181641121,558675.9813033862,26484,20200916,20200917,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,2.0,0.0
139536,NG004,Anambra,NG014,Enugu,2020-09-16,2020-09-16,5,5,5,514751.9979656745,216573.1386482598,38284,20200916,20200916,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
139537,NG031,Oyo,NG031,Oyo,2020-09-16,2020-09-24,1,1,1,16473.350887871016,505.7113131485387,729979,20200916,20200924,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,2.0,3.0
139538,NG030,Osun,NG013,Ekiti,2020-09-16,2020-09-16,5,5,5,664521.0869219858,294999.82083026564,90734,20200916,20200916,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,2.0
139539,NG017,Imo,NG017,Imo,2020-09-16,2020-09-18,1,1,1,210892.91025749745,8851.833444376914,205224,20200916,20200918,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,5.0,6.0
139540,NG025,Lagos,NG024,Kwara,2020-09-16,2020-09-17,1,1,1,270888.37923099607,270796.07921008463,69061,20200916,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,27.0,5.0
139541,NG025,Lagos,NG010,Delta,2020-09-16,2020-09-22,1,1,1,520272.58199995273,291800.6275868682,529172,20200916,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,27.0,1.0
139542,NG014,Enugu,NG012,Edo,2020-09-16,2020-09-16,1,1,1,253111.5209395704,253111.5209395704,66100,20200916,20200916,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,0.0
139543,NG031,Oyo,NG015,Federal Capital Territory,2020-09-16,2020-09-16,1,1,1,518854.8612756712,485240.1132003037,51663,20200916,20200916,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,2.0,37.0
139544,NG010,Delta,NG033,Rivers,2020-09-16,2020-09-16,2,2,2,892233.1640426395,408521.60041174473,45376,20200916,20200916,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,2.0,0.0
139545,NG028,Ogun,NG015,Federal Capital Territory,2020-09-16,2020-09-17,1,1,1,1016067.71935854,507792.9890945964,35775,20200916,20200917,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,1.0,16.0
139546,NG031,Oyo,NG028,Ogun,2020-09-16,2020-09-17,6,6,6,865006.0799390612,392957.977191632,160739,20200916,20200917,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,2.0,0.0
139547,NG025,Lagos,NG017,Imo,2020-09-16,2020-09-16,1,1,1,1054431.9406603011,508133.290149372,11680,20200916,20200916,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,27.0,5.0
139548,NG020,Kano,NG025,Lagos,2020-09-16,2020-09-16,3,3,2,4164849.474807688,2495119.6055106474,26012,20200916,20200916,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,1.0,27.0
