,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
148317,NG031,Oyo,NG025,Lagos,2020-10-05,2020-10-10,1,1,1,219236.5562511392,109422.60276352766,373042,20201005,20201010,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,23.0
148318,NG015,Federal Capital Territory,NG022,Kebbi,2020-10-05,2020-10-16,1,1,1,352082.4170436037,349774.2272242005,978714,20201005,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,12.0,0.0
148319,NG029,Ondo,NG028,Ogun,2020-10-05,2020-10-06,1,1,1,92340.006552301,92340.006552301,61600,20201005,20201006,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,3.0
148320,NG019,Kaduna,NG037,Zamfara,2020-10-05,2020-10-05,2,2,2,821655.7957710306,512814.2439515408,26480,20201005,20201005,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,2.0,0.0
148321,NG020,Kano,NG021,Katsina,2020-10-05,2020-10-07,1,1,1,328737.7372636207,155866.89847871524,177292,20201005,20201007,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
148322,NG019,Kaduna,NG019,Kaduna,2020-10-05,2020-10-09,1,1,1,227044.18176427067,1476.6180817041525,397666,20201005,20201009,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,2.0,17.0
148323,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-05,2020-10-26,1,1,1,165222.39228759916,160224.52224411466,1834459,20201005,20201026,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,12.0,0.0
148324,NG012,Edo,NG028,Ogun,2020-10-05,2020-10-05,2,2,2,658271.4058825495,514032.4086704491,25840,20201005,20201005,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,9.0
148325,NG026,Nasarawa,NG007,Benue,2020-10-05,2020-10-05,1,1,1,154627.92985663898,137509.25155226755,12896,20201005,20201005,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,3.0,0.0
148326,NG029,Ondo,NG013,Ekiti,2020-10-05,2020-10-06,2,2,2,159891.62578551154,77481.84731572404,39774,20201005,20201006,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
148327,NG009,Cross River,NG003,Akwa Ibom,2020-10-05,2020-10-05,3,3,3,440783.27062202175,175781.41156762542,24617,20201005,20201005,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
148328,NG004,Anambra,NG033,Rivers,2020-10-05,2020-10-06,1,1,1,202894.15805555615,148393.23099912365,41615,20201005,20201006,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,7.0,19.0
148329,NG020,Kano,NG015,Federal Capital Territory,2020-10-05,2020-10-21,1,1,1,852383.8358319876,346972.16702437086,1340233,20201005,20201021,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,
148330,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-05,2020-10-19,1,1,1,168204.93292060716,164245.9732570934,1189699,20201005,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,12.0,4.0
148331,NG029,Ondo,NG026,Nasarawa,2020-10-05,2020-10-07,1,1,1,1669709.688490394,1251314.4746127278,193312,20201005,20201007,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.23320407133660132,0.3783783783783784,-0.3814972133848704,0.1891891891891892,0.0,0.0
148332,NG025,Lagos,NG014,Enugu,2020-10-05,2020-10-05,1,1,1,1034294.6336751668,405649.4712592061,46623,20201005,20201005,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,0.0,0.0
148333,NG037,Zamfara,NG020,Kano,2020-10-05,2020-10-05,1,1,1,423401.01875528815,213019.66586721863,12055,20201005,20201005,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
148334,NG009,Cross River,,,2020-10-05,2020-10-05,1,1,1,3145.288634354985,566.92459787746,24839,20201005,20201005,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
148336,NG033,Rivers,NG001,Abia,2020-10-05,2020-10-06,1,1,1,111528.18498307413,56069.75427044176,31336,20201005,20201006,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,65.0,0.0
148337,NG025,Lagos,NG031,Oyo,2020-10-05,2020-10-24,1,1,1,188706.2331967361,120798.2062574764,1676615,20201005,20201024,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
148338,NG015,Federal Capital Territory,NG025,Lagos,2020-10-05,2020-10-13,1,1,1,1080737.766558223,539620.0049226361,742169,20201005,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,12.0,165.0
148339,NG012,Edo,NG029,Ondo,2020-10-05,2020-10-05,1,1,1,124785.25149134076,59408.14562155958,20335,20201005,20201005,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
148340,NG035,Taraba,NG026,Nasarawa,2020-10-05,2020-10-05,1,1,1,484663.13462505775,330914.9962446954,29796,20201005,20201005,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3693491920970492,0.21621621621621623,-0.3814972133848704,0.1891891891891892,1.0,3.0
148341,NG020,Kano,NG020,Kano,2020-10-05,2020-10-11,1,1,1,1242853.937585983,10867.31105752762,515633,20201005,20201011,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
148342,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-05,2020-10-10,1,1,1,326174.5403659389,161768.65642797604,450339,20201005,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,12.0,3.0
148343,NG019,Kaduna,NG020,Kano,2020-10-05,2020-10-07,1,1,1,135426.49541452955,135425.9509314271,171154,20201005,20201007,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,2.0,0.0
148344,NG008,Borno,NG019,Kaduna,2020-10-05,2020-10-06,1,1,1,616994.1428724352,616994.1428724352,65916,20201005,20201006,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,5.0
148345,NG015,Federal Capital Territory,NG013,Ekiti,2020-10-05,2020-10-05,1,1,1,653219.5937615293,221737.5535731349,4984,20201005,20201005,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,12.0,0.0
148346,NG034,Sokoto,NG021,Katsina,2020-10-05,2020-10-05,1,1,1,541481.6656519929,268067.2593134901,14575,20201005,20201005,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,8.0
148347,NG010,Delta,NG006,Bayelsa,2020-10-05,2020-10-06,1,1,1,193235.8483749433,145392.1988501108,46858,20201005,20201006,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,1.0,0.0
148348,NG005,Bauchi,NG015,Federal Capital Territory,2020-10-05,2020-10-06,2,2,2,1325822.725709156,743794.50669041,113941,20201005,20201006,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,5.0,0.0
148349,NG034,Sokoto,NG034,Sokoto,2020-10-05,2020-10-08,1,1,1,71247.69836187488,8293.41089576885,270099,20201005,20201008,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
148350,NG025,Lagos,NG020,Kano,2020-10-05,2020-10-05,1,1,1,1226128.2475931845,830583.0821339998,7416,20201005,20201005,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,0.0,0.0
148351,NG015,Federal Capital Territory,NG005,Bauchi,2020-10-05,2020-10-06,1,1,1,1397583.7973096557,538143.065945021,54485,20201005,20201006,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,12.0,0.0
148352,NG025,Lagos,NG030,Osun,2020-10-05,2020-10-13,1,1,1,187217.5330569377,173156.48026103224,756759,20201005,20201013,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,0.0,0.0
148353,NG036,Yobe,NG019,Kaduna,2020-10-05,2020-10-05,1,1,1,501094.0913259713,422621.4045841285,28664,20201005,20201005,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,2.0
148354,NG020,Kano,NG015,Federal Capital Territory,2020-10-05,2020-10-07,1,1,1,1552432.7739173735,1148552.672427629,156070,20201005,20201007,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,7.0
148355,NG013,Ekiti,NG028,Ogun,2020-10-05,2020-10-05,1,1,1,532146.2580074313,267837.806734002,25677,20201005,20201005,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,9.0
148356,NG025,Lagos,NG031,Oyo,2020-10-05,2020-10-11,1,1,1,221913.1065143893,110274.9047271994,539406,20201005,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,5.0
148357,NG011,Ebonyi,NG009,Cross River,2020-10-05,2020-10-05,2,2,2,740095.5857142447,136014.57055915153,7815,20201005,20201005,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
148358,NG004,Anambra,NG010,Delta,2020-10-05,2020-10-06,2,2,2,76663.66637615133,38316.676605122135,61925,20201005,20201006,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,7.0,0.0
148359,NG015,Federal Capital Territory,NG010,Delta,2020-10-05,2020-10-05,1,1,1,700263.3644533188,323101.61110275326,5558,20201005,20201005,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,12.0,1.0
148360,NG014,Enugu,NG010,Delta,2020-10-05,2020-10-06,1,1,1,103406.13807423718,51598.814262386375,40471,20201005,20201006,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
148361,NG003,Akwa Ibom,NG012,Edo,2020-10-05,2020-10-05,1,1,1,544831.5692839337,263622.7358660562,28382,20201005,20201005,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.18670347513092306,0.8918918918918919,0.048192548470072316,0.7027027027027027,0.0,0.0
148362,NG015,Federal Capital Territory,NG028,Ogun,2020-10-05,2020-10-16,1,1,1,1027242.8023974348,502555.2008481032,958726,20201005,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,12.0,11.0
148363,NG022,Kebbi,NG034,Sokoto,2020-10-05,2020-10-05,1,1,1,130265.07965152634,129117.80064929876,22673,20201005,20201005,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
148364,NG028,Ogun,NG010,Delta,2020-10-05,2020-10-05,3,3,3,1704934.5622657705,1016112.063338658,64693,20201005,20201005,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,9.0,1.0
148365,NG024,Kwara,NG024,Kwara,2020-10-05,2020-10-07,1,1,1,291796.8219531069,6406.3584838846455,188934,20201005,20201007,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,1.0,2.0
148366,NG021,Katsina,NG015,Federal Capital Territory,2020-10-05,2020-10-23,1,1,1,1000523.3933519014,433625.0635105427,1505889,20201005,20201023,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,8.0,25.0
148367,NG025,Lagos,NG029,Ondo,2020-10-05,2020-10-16,1,1,1,236547.22416342495,177605.24988261453,996672,20201005,20201016,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,0.0,0.0
148368,NG033,Rivers,NG009,Cross River,2020-10-05,2020-10-15,1,1,1,746586.291039332,148322.70020225516,884243,20201005,20201015,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,65.0,0.0
148369,NG029,Ondo,NG023,Kogi,2020-10-05,2020-10-05,1,1,1,239834.11176011225,58745.59244183493,7628,20201005,20201005,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
148370,NG029,Ondo,NG030,Osun,2020-10-05,2020-10-06,1,1,1,303137.3262968024,66683.99136182772,99538,20201005,20201006,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,17.0
148372,NG014,Enugu,NG014,Enugu,2020-10-05,2020-10-12,1,1,1,6740.180819228912,2075.971920261882,576621,20201005,20201012,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,20.0
148373,NG025,Lagos,NG012,Edo,2020-10-05,2020-10-06,1,1,1,303814.4561756796,303801.3154395422,76254,20201005,20201006,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,0.0,3.0
148374,NG020,Kano,NG005,Bauchi,2020-10-05,2020-10-05,1,1,1,237633.5127309581,140396.29109408456,7114,20201005,20201005,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,5.0
148375,NG010,Delta,NG015,Federal Capital Territory,2020-10-05,2020-10-08,1,1,1,1005408.703219344,434146.9458230243,239792,20201005,20201008,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,1.0,19.0
148376,NG021,Katsina,NG037,Zamfara,2020-10-05,2020-10-05,1,1,1,523968.1206191355,70480.3314201525,13990,20201005,20201005,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,8.0,0.0
148377,NG025,Lagos,NG015,Federal Capital Territory,2020-10-05,2020-10-08,1,1,1,535809.0435342464,535809.0435342464,243974,20201005,20201008,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,19.0
148378,NG031,Oyo,NG031,Oyo,2020-10-05,2020-10-07,1,1,1,243166.30765369235,15061.446063821428,179350,20201005,20201007,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,6.0
148379,NG015,Federal Capital Territory,NG035,Taraba,2020-10-05,2020-10-05,1,1,1,930545.4493660374,449916.00819321314,18036,20201005,20201005,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,12.0,1.0
148380,NG014,Enugu,NG009,Cross River,2020-10-05,2020-10-05,1,1,1,363864.6765185144,181161.9132799368,14557,20201005,20201005,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,0.0
148381,NG007,Benue,NG015,Federal Capital Territory,2020-10-05,2020-10-05,1,1,1,403207.1383119536,201166.90201936543,28205,20201005,20201005,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,12.0
148382,NG012,Edo,NG012,Edo,2020-10-05,2020-10-17,1,1,1,211938.70737389487,71852.82065641585,1026559,20201005,20201017,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,3.0
148383,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-10-05,2020-10-16,1,1,1,939666.1564253278,455041.2060064317,915220,20201005,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,12.0,0.0
148384,NG035,Taraba,NG015,Federal Capital Territory,2020-10-05,2020-10-05,1,1,1,1294029.755595515,427810.5572858081,19287,20201005,20201005,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,1.0,12.0
148385,NG016,Gombe,NG002,Adamawa,2020-10-05,2020-10-05,1,1,1,1173061.892871683,989321.7111956698,49643,20201005,20201005,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
148386,NG023,Kogi,NG007,Benue,2020-10-05,2020-10-06,1,1,1,106662.41683161144,53326.12838928599,31562,20201005,20201006,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
148387,NG017,Imo,NG017,Imo,2020-10-05,2020-10-07,1,1,1,2529656.6766209523,832729.7808938064,121924,20201005,20201007,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,1.0,0.0
148388,NG019,Kaduna,NG025,Lagos,2020-10-05,2020-10-08,1,1,1,1493003.4312261778,633330.020659266,298908,20201005,20201008,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,2.0,39.0
