,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
160824,NG031,Oyo,NG024,Kwara,2020-11-05,2020-11-29,1,1,1,251859.3286724813,126234.0742458463,2108526,20201105,20201129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,51.0,6.0
160825,NG017,Imo,NG001,Abia,2020-11-05,2020-11-07,1,1,1,203755.50054260524,101803.31645828558,209522,20201105,20201107,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
160826,NG028,Ogun,NG031,Oyo,2020-11-05,2020-11-06,9,9,9,1182597.671989577,534113.2700684458,396266,20201105,20201106,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,3.0,3.0
160827,NG019,Kaduna,NG021,Katsina,2020-11-05,2020-11-05,3,3,3,1460792.627608234,855263.4010820638,78610,20201105,20201105,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,2.0,0.0
160828,NG012,Edo,NG029,Ondo,2020-11-05,2020-11-06,1,1,1,171987.20404145785,85468.78039462602,38411,20201105,20201106,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,4.0,0.0
160829,NG015,Federal Capital Territory,NG016,Gombe,2020-11-05,2020-11-05,1,1,1,1502566.5749759588,1482073.327423588,24503,20201105,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,12.0,0.0
160830,NG015,Federal Capital Territory,NG022,Kebbi,2020-11-05,2020-11-05,1,1,1,1182806.5262090182,508312.0722126312,18958,20201105,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,12.0,0.0
160831,NG017,Imo,NG004,Anambra,2020-11-05,2020-11-05,6,6,6,325083.2184072955,158620.0374205299,144852,20201105,20201105,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
160832,NG030,Osun,NG013,Ekiti,2020-11-05,2020-11-05,4,4,4,756606.2086227825,296367.67002516903,47398,20201105,20201105,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,1.0,3.0
160833,NG010,Delta,NG033,Rivers,2020-11-05,2020-11-05,1,1,1,768071.6368029475,152813.94265399227,18593,20201105,20201105,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,1.0
160834,NG033,Rivers,NG025,Lagos,2020-11-05,2020-11-05,3,3,3,1415579.4703593496,1367968.8289611356,62923,20201105,20201105,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,87.0
160835,NG031,Oyo,NG031,Oyo,2020-11-05,2020-11-07,3,3,3,700584.6364469616,285142.1592242018,466478,20201105,20201107,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,51.0,0.0
160836,NG012,Edo,NG010,Delta,2020-11-05,2020-11-05,11,11,11,2234337.6865547947,823636.797520602,140884,20201105,20201105,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,4.0,0.0
160837,NG010,Delta,NG010,Delta,2020-11-05,2020-11-23,1,1,1,9260.080421877165,4582.857809522596,1537712,20201105,20201123,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
160838,NG014,Enugu,NG004,Anambra,2020-11-05,2020-11-05,9,9,9,2439547.4106033887,640213.0897320701,202740,20201105,20201105,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
160839,NG017,Imo,NG033,Rivers,2020-11-05,2020-11-05,4,4,4,449887.592465248,285793.0647595334,108682,20201105,20201105,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,1.0
160840,NG030,Osun,NG029,Ondo,2020-11-05,2020-11-06,2,2,2,320059.30564982136,160606.0402316765,49200,20201105,20201106,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,1.0,0.0
160841,NG025,Lagos,NG029,Ondo,2020-11-05,2020-11-05,2,2,2,451101.10663083417,410092.4341456021,58437,20201105,20201105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,87.0,1.0
160842,NG014,Enugu,NG014,Enugu,2020-11-05,2020-11-07,3,3,3,520048.58463797794,32232.19347549456,499981,20201105,20201107,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
160843,NG032,Plateau,NG005,Bauchi,2020-11-05,2020-11-05,3,3,3,1023228.599419043,341710.22627244616,18545,20201105,20201105,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,10.0,2.0
160844,NG004,Anambra,NG001,Abia,2020-11-05,2020-11-05,1,1,1,444322.0982066435,141143.09708182825,26910,20201105,20201105,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
160845,NG019,Kaduna,NG020,Kano,2020-11-05,2020-11-05,2,2,2,1656545.6596848222,351958.6626395046,60472,20201105,20201105,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,2.0,1.0
160846,NG015,Federal Capital Territory,NG020,Kano,2020-11-05,2020-11-06,1,1,1,404325.4816927423,370184.1078841265,89359,20201105,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,12.0,0.0
160847,NG004,Anambra,NG014,Enugu,2020-11-05,2020-11-06,3,3,3,266017.3273754249,125640.70325294977,65435,20201105,20201106,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,18.0
160848,NG013,Ekiti,NG031,Oyo,2020-11-05,2020-11-06,1,1,1,318810.93735451216,156657.3370911288,51002,20201105,20201106,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,3.0,3.0
160849,NG028,Ogun,NG031,Oyo,2020-11-05,2020-11-17,1,1,1,68656.41714943382,64180.77817603344,1042577,20201105,20201117,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,3.0,39.0
160850,NG025,Lagos,NG009,Cross River,2020-11-05,2020-11-05,2,2,2,1762428.3696564576,1160074.1546281958,98182,20201105,20201105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,87.0,0.0
160851,NG014,Enugu,NG015,Federal Capital Territory,2020-11-05,2020-11-23,1,1,1,294081.1334615828,294075.9309646448,1543423,20201105,20201123,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,17.0
160852,NG015,Federal Capital Territory,NG036,Yobe,2020-11-05,2020-11-05,2,2,1,2293862.2059082603,1146495.016371257,14600,20201105,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,12.0,0.0
160853,NG015,Federal Capital Territory,NG002,Adamawa,2020-11-05,2020-11-18,1,1,1,591571.0492452702,550232.3592370173,1096173,20201105,20201118,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,12.0,0.0
160854,NG014,Enugu,NG017,Imo,2020-11-05,2020-11-05,1,1,1,997840.3693400648,123337.55959167176,26491,20201105,20201105,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
160855,NG033,Rivers,NG033,Rivers,2020-11-05,2020-11-07,1,1,1,18389.460148594026,6050.679048677937,111519,20201105,20201107,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,9.0
160856,NG034,Sokoto,NG037,Zamfara,2020-11-05,2020-11-05,1,1,1,356553.0177688069,152100.47313798234,9424,20201105,20201105,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
160857,NG015,Federal Capital Territory,NG025,Lagos,2020-11-05,2020-11-21,1,1,1,507299.54811217694,507237.63041705085,1344542,20201105,20201121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,12.0,66.0
160858,NG031,Oyo,NG025,Lagos,2020-11-05,2020-11-29,1,1,1,115721.59831001032,115663.51852882974,2037044,20201105,20201129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,51.0,48.0
160859,NG037,Zamfara,NG020,Kano,2020-11-05,2020-11-11,1,1,1,289608.1406525345,195907.5046803112,565528,20201105,20201111,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
160860,NG015,Federal Capital Territory,NG010,Delta,2020-11-05,2020-11-05,1,1,1,735620.434559836,393843.7370493503,35283,20201105,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,12.0,0.0
160861,NG023,Kogi,NG014,Enugu,2020-11-05,2020-11-06,1,1,1,344523.87553199584,112646.22842583177,57088,20201105,20201106,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,18.0
160862,NG015,Federal Capital Territory,NG027,Niger,2020-11-05,2020-11-07,1,1,1,37221.17557367448,31618.31209632145,157005,20201105,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,12.0,2.0
160863,NG014,Enugu,NG015,Federal Capital Territory,2020-11-05,2020-11-05,1,1,1,784571.0054035898,286931.4654767146,25938,20201105,20201105,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,12.0
160864,NG015,Federal Capital Territory,NG008,Borno,2020-11-05,2020-11-05,4,4,4,3167764.111396482,2877813.0485417885,55784,20201105,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,12.0,0.0
160865,NG025,Lagos,NG017,Imo,2020-11-05,2020-11-05,2,2,2,1906206.5722036124,945685.4112445232,72596,20201105,20201105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,87.0,0.0
160866,NG030,Osun,NG024,Kwara,2020-11-05,2020-11-06,5,5,5,584750.291565988,283282.6602935385,144123,20201105,20201106,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,2.0
160867,NG031,Oyo,NG025,Lagos,2020-11-05,2020-11-06,2,2,2,483457.7232448944,261117.8271494709,96010,20201105,20201106,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,51.0,85.0
160868,NG012,Edo,NG010,Delta,2020-11-05,2020-11-06,2,2,2,48154.118758850105,2154.7663513634634,100099,20201105,20201106,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,4.0,0.0
160869,NG025,Lagos,NG012,Edo,2020-11-05,2020-11-05,4,4,4,2045054.1015108973,1121729.4640885382,57557,20201105,20201105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,87.0,4.0
160870,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-05,2020-11-18,1,1,1,328840.1356017338,164142.83593028443,1080764,20201105,20201118,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,12.0,15.0
160871,NG003,Akwa Ibom,NG009,Cross River,2020-11-05,2020-11-05,1,1,1,109552.21399157082,52059.8829780858,23121,20201105,20201105,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
160872,NG025,Lagos,NG024,Kwara,2020-11-05,2020-11-07,1,1,1,257830.70921168345,256999.04319848912,160585,20201105,20201107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,87.0,1.0
160873,NG031,Oyo,NG031,Oyo,2020-11-05,2020-11-14,1,1,1,19111.887401902808,9413.502503557957,752480,20201105,20201114,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,51.0,27.0
160874,NG018,Jigawa,NG020,Kano,2020-11-05,2020-11-06,1,1,1,143112.29221627515,71556.14610813757,32979,20201105,20201106,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
160875,NG006,Bayelsa,NG033,Rivers,2020-11-05,2020-11-05,5,5,5,936576.9568662214,462395.6001269877,57021,20201105,20201105,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,1.0
160876,NG024,Kwara,NG031,Oyo,2020-11-05,2020-11-06,1,1,1,351757.0303592852,637.1072503847007,76885,20201105,20201106,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,3.0
160877,NG008,Borno,NG036,Yobe,2020-11-05,2020-11-06,1,1,1,603832.728356389,227793.14426795617,72842,20201105,20201106,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
160878,NG020,Kano,NG019,Kaduna,2020-11-05,2020-11-05,3,3,3,983153.1514235248,491419.1814069965,33357,20201105,20201105,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,1.0,2.0
160879,NG025,Lagos,NG031,Oyo,2020-11-05,2020-11-18,1,1,1,221049.37610587347,93572.40110873916,1156129,20201105,20201118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,87.0,2.0
160880,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-05,2020-11-06,2,2,2,1097507.86598588,518933.40355365,117768,20201105,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,12.0,0.0
160881,NG005,Bauchi,NG005,Bauchi,2020-11-05,2020-11-08,1,1,1,5749.306685101405,5749.306685101405,279010,20201105,20201108,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,2.0,0.0
160882,NG028,Ogun,NG028,Ogun,2020-11-05,2020-11-07,1,1,1,55363.15867269806,28849.37474950871,146769,20201105,20201107,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,3.0,8.0
160883,NG015,Federal Capital Territory,NG007,Benue,2020-11-05,2020-11-05,2,2,2,844521.610300725,519701.2429327808,49569,20201105,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,12.0,0.0
160884,NG002,Adamawa,NG025,Lagos,2020-11-05,2020-11-06,1,1,1,1316129.8449977702,1029706.9341278432,45647,20201105,20201106,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,85.0
160885,NG015,Federal Capital Territory,NG020,Kano,2020-11-05,2020-11-16,1,1,1,350546.2627020206,350040.44260748225,947819,20201105,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,12.0,0.0
160886,NG024,Kwara,NG025,Lagos,2020-11-05,2020-11-05,2,2,2,852812.0757114514,530267.053284287,87895,20201105,20201105,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,87.0
160887,NG021,Katsina,NG019,Kaduna,2020-11-05,2020-11-05,4,4,4,3282272.2037099577,992159.2195891913,106538,20201105,20201105,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,2.0
160888,NG001,Abia,NG004,Anambra,2020-11-05,2020-11-05,1,1,1,327444.13593489013,133093.1919214398,23524,20201105,20201105,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
160889,NG024,Kwara,NG015,Federal Capital Territory,2020-11-05,2020-11-05,1,1,1,644937.8989714995,321654.0164276003,9461,20201105,20201105,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,12.0
160890,NG013,Ekiti,NG031,Oyo,2020-11-05,2020-11-05,1,1,1,194796.7346518839,173716.98233252324,33720,20201105,20201105,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,3.0,51.0
160891,NG004,Anambra,NG025,Lagos,2020-11-05,2020-11-06,1,1,1,879964.4593302509,389029.0344593953,62190,20201105,20201106,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,85.0
160892,NG019,Kaduna,NG025,Lagos,2020-11-05,2020-11-27,1,1,1,633978.0388874708,633590.5795726308,1918616,20201105,20201127,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,2.0,81.0
160893,NG031,Oyo,NG025,Lagos,2020-11-05,2020-11-20,1,1,1,96841.14106440304,96781.3004739317,1285711,20201105,20201120,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,51.0,70.0
