,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
112285,NG008,Borno,NG008,Borno,2020-07-27,2020-07-29,2,2,2,2723626.157546701,18586.674216305222,331417,20200727,20200729,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,1.0
112286,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-27,2020-07-31,1,1,1,296262.03950205864,296261.725098794,399429,20200727,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,44.0,19.0
112287,NG033,Rivers,NG017,Imo,2020-07-27,2020-07-27,7,7,6,2398101.199453925,530581.0648297133,80690,20200727,20200727,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,32.0,1.0
112288,NG001,Abia,NG017,Imo,2020-07-27,2020-07-27,9,8,8,1322378.3186748887,506326.5522833525,121475,20200727,20200727,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,9.0,1.0
112289,NG006,Bayelsa,NG017,Imo,2020-07-27,2020-07-28,1,1,1,141438.36950553433,69729.84291971847,19294,20200727,20200728,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,0.0
112290,NG031,Oyo,NG030,Osun,2020-07-27,2020-07-28,3,3,3,413493.0284947053,195163.4520781392,131099,20200727,20200728,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,29.0,37.0
112291,NG017,Imo,NG006,Bayelsa,2020-07-27,2020-07-27,1,1,1,141438.36950553433,69789.65867145281,1671,20200727,20200727,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,1.0,0.0
112292,NG031,Oyo,NG027,Niger,2020-07-27,2020-07-28,2,2,2,2322241.5979927406,1057365.543810965,170756,20200727,20200728,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,29.0,49.0
112293,NG027,Niger,NG025,Lagos,2020-07-27,2020-07-28,1,1,1,1006999.677320332,403999.3154642483,72191,20200727,20200728,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,7.0,212.0
112294,NG020,Kano,NG032,Plateau,2020-07-27,2020-07-27,1,1,1,1274304.2723048236,242108.7233613467,35086,20200727,20200727,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,9.0,148.0
112295,NG032,Plateau,NG015,Federal Capital Territory,2020-07-27,2020-07-27,3,3,3,2734599.861735399,628285.4301268429,76748,20200727,20200727,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,148.0,44.0
112296,NG024,Kwara,NG028,Ogun,2020-07-27,2020-07-27,1,1,1,345030.6862661988,231389.33256223705,20696,20200727,20200727,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,38.0,17.0
112297,NG030,Osun,NG024,Kwara,2020-07-27,2020-07-27,5,5,4,750057.122355492,496290.62616656953,70670,20200727,20200727,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,20.0,38.0
112298,NG029,Ondo,NG025,Lagos,2020-07-27,2020-07-27,3,3,3,840945.774882511,554771.5120502759,60696,20200727,20200727,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,42.0,180.0
112299,NG021,Katsina,NG037,Zamfara,2020-07-27,2020-07-27,3,3,3,1014217.7506897078,342545.38491621055,41316,20200727,20200727,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
112300,NG019,Kaduna,NG034,Sokoto,2020-07-27,2020-07-27,3,3,3,2155886.3424869524,1279756.4720975086,83848,20200727,20200727,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,21.0,0.0
112301,NG033,Rivers,NG017,Imo,2020-07-27,2020-07-28,3,3,3,1086945.0633550645,428910.5805178549,132662,20200727,20200728,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,32.0,0.0
112302,NG024,Kwara,NG031,Oyo,2020-07-27,2020-07-28,1,1,1,96969.6366655792,48324.04683351386,22025,20200727,20200728,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,38.0,69.0
112303,NG028,Ogun,NG033,Rivers,2020-07-27,2020-07-28,1,1,1,843843.2309600166,414064.4003934975,53515,20200727,20200728,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,17.0,7.0
112304,NG020,Kano,NG036,Yobe,2020-07-27,2020-07-27,3,3,3,1336384.468841812,858794.4256505582,75157,20200727,20200727,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,9.0,0.0
112305,NG021,Katsina,NG020,Kano,2020-07-27,2020-07-27,2,2,2,2300431.176513064,271997.27106582845,20009,20200727,20200727,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,9.0
112306,NG023,Kogi,NG024,Kwara,2020-07-27,2020-07-31,1,1,1,426692.1954204111,255011.93768071977,369723,20200727,20200731,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
112307,NG027,Niger,NG027,Niger,2020-07-27,2020-07-30,1,1,1,585200.3294086696,507.135471026962,319070,20200727,20200730,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,7.0,0.0
112308,NG032,Plateau,NG005,Bauchi,2020-07-27,2020-07-27,2,2,2,876566.3351373024,229712.23355666484,7628,20200727,20200727,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,148.0,1.0
112309,NG034,Sokoto,NG015,Federal Capital Territory,2020-07-27,2020-07-27,3,3,3,4272251.026112692,1502656.5195588544,62023,20200727,20200727,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,44.0
112310,NG028,Ogun,NG031,Oyo,2020-07-27,2020-07-28,6,6,6,835222.2923700765,412813.1960527952,209941,20200727,20200728,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,17.0,69.0
112311,NG015,Federal Capital Territory,NG024,Kwara,2020-07-27,2020-07-28,4,4,4,2519697.8413155014,1388439.491541182,348899,20200727,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,44.0,0.0
112312,NG031,Oyo,NG015,Federal Capital Territory,2020-07-27,2020-07-27,2,2,2,1462352.3402090643,708212.1405680489,53498,20200727,20200727,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,29.0,44.0
112313,NG002,Adamawa,NG002,Adamawa,2020-07-27,2020-07-29,2,2,2,1004975.0169363702,3859.4113689673295,319869,20200727,20200729,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
112314,NG001,Abia,NG015,Federal Capital Territory,2020-07-27,2020-07-27,1,1,1,1018866.4080332112,405115.1912941709,10561,20200727,20200727,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,9.0,44.0
112315,NG005,Bauchi,NG032,Plateau,2020-07-27,2020-07-27,2,2,2,785736.7590220566,247622.24093241896,19942,20200727,20200727,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,1.0,148.0
112316,NG030,Osun,NG028,Ogun,2020-07-27,2020-07-27,3,3,3,1127215.1502781191,470316.3250274516,81234,20200727,20200727,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,20.0,17.0
112317,NG012,Edo,NG029,Ondo,2020-07-27,2020-07-27,1,1,1,173843.4842870187,87038.322177151,12053,20200727,20200727,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,17.0,42.0
112318,NG015,Federal Capital Territory,NG033,Rivers,2020-07-27,2020-07-27,2,2,2,2001557.984196087,916810.310958314,30325,20200727,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,44.0,32.0
112319,NG032,Plateau,NG015,Federal Capital Territory,2020-07-27,2020-07-28,1,1,1,385666.4306329631,178274.43425609815,115144,20200727,20200728,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,148.0,35.0
112320,NG028,Ogun,NG028,Ogun,2020-07-27,2020-07-31,1,1,1,162068.79595370486,2044.3173454230543,327942,20200727,20200731,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,17.0,9.0
112321,NG019,Kaduna,NG027,Niger,2020-07-27,2020-07-28,1,1,1,810531.4700463472,213287.27497039048,79845,20200727,20200728,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,21.0,49.0
112322,NG015,Federal Capital Territory,NG012,Edo,2020-07-27,2020-07-27,2,2,2,1553989.0651896982,721233.4067737798,32451,20200727,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,44.0,17.0
112323,NG033,Rivers,NG025,Lagos,2020-07-27,2020-07-29,1,1,1,436719.3514910955,434176.4332511361,153341,20200727,20200729,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,32.0,106.0
112324,NG017,Imo,NG033,Rivers,2020-07-27,2020-07-28,1,1,1,160044.80307639547,80111.19977764963,37325,20200727,20200728,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,1.0,7.0
112325,NG025,Lagos,NG012,Edo,2020-07-27,2020-07-27,2,2,2,871044.1323395136,498587.1900147195,38033,20200727,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,180.0,17.0
112326,NG025,Lagos,NG010,Delta,2020-07-27,2020-07-27,2,2,2,754363.6120977995,744662.9814981732,59843,20200727,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,180.0,9.0
112327,NG013,Ekiti,NG024,Kwara,2020-07-27,2020-07-27,7,5,5,2335919.191766327,271296.9049425418,50935,20200727,20200727,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,11.0,38.0
112328,NG019,Kaduna,NG027,Niger,2020-07-27,2020-07-27,1,1,1,329820.9271696738,38751.58748545428,1260,20200727,20200727,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,21.0,7.0
112329,NG008,Borno,NG008,Borno,2020-07-27,2020-07-31,1,1,1,5705.656133277045,1795.7143477573031,317033,20200727,20200731,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,0.0
112330,NG033,Rivers,NG010,Delta,2020-07-27,2020-07-27,1,1,1,337628.57047715806,173743.02473855115,10554,20200727,20200727,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,32.0,9.0
112331,NG015,Federal Capital Territory,NG023,Kogi,2020-07-27,2020-07-29,1,1,1,725762.7901842546,82397.06739508967,165142,20200727,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,44.0,0.0
112332,NG010,Delta,NG019,Kaduna,2020-07-27,2020-07-27,1,1,1,1175558.65798013,487798.2096877412,7810,20200727,20200727,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,9.0,21.0
112333,NG017,Imo,NG025,Lagos,2020-07-27,2020-07-27,1,1,1,972775.1844434612,459680.7333107692,9492,20200727,20200727,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,1.0,180.0
112334,NG015,Federal Capital Territory,NG025,Lagos,2020-07-27,2020-07-28,2,2,2,2142988.190293395,1069282.8893859996,66506,20200727,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,44.0,212.0
112335,NG037,Zamfara,NG034,Sokoto,2020-07-27,2020-07-27,2,2,2,416251.9749261023,298325.96212773933,60915,20200727,20200727,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
112336,NG008,Borno,NG016,Gombe,2020-07-27,2020-07-28,1,1,1,480122.63924779656,274035.7055768285,50506,20200727,20200728,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,1.0,33.0
112337,NG032,Plateau,NG036,Yobe,2020-07-27,2020-07-27,1,1,1,330170.5729777446,313253.97379533073,16659,20200727,20200727,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.20435074060739566,0.43243243243243246,-0.5433016922627469,0.02702702702702703,148.0,0.0
112338,NG025,Lagos,NG004,Anambra,2020-07-27,2020-07-27,1,1,1,425809.2540332967,400637.71300287126,33199,20200727,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,180.0,0.0
112339,NG019,Kaduna,NG010,Delta,2020-07-27,2020-07-27,1,1,1,1175558.65798013,488502.1866977765,5647,20200727,20200727,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,21.0,9.0
112340,NG025,Lagos,NG034,Sokoto,2020-07-27,2020-07-27,1,1,1,825712.5493128595,811032.3423495374,19015,20200727,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,180.0,0.0
112341,NG034,Sokoto,NG021,Katsina,2020-07-27,2020-07-27,2,2,2,2526443.5836510747,712793.8942678967,36654,20200727,20200727,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,0.0
112342,NG027,Niger,NG022,Kebbi,2020-07-27,2020-07-27,1,1,1,66991.50850661601,57197.44979723803,7435,20200727,20200727,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,7.0,0.0
112343,NG012,Edo,NG033,Rivers,2020-07-27,2020-07-27,2,2,2,948421.299658265,497806.7884335482,54037,20200727,20200727,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,17.0,32.0
112344,NG024,Kwara,NG024,Kwara,2020-07-27,2020-07-31,1,1,1,24225.683706141743,5893.882625780013,351923,20200727,20200731,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,38.0,0.0
112345,NG025,Lagos,NG023,Kogi,2020-07-27,2020-07-27,2,2,2,2277319.2948239343,786553.840489933,57561,20200727,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,180.0,0.0
112346,NG025,Lagos,NG033,Rivers,2020-07-27,2020-07-28,1,1,1,432858.9045325144,432858.9045325144,22688,20200727,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,180.0,7.0
112347,NG004,Anambra,NG004,Anambra,2020-07-27,2020-07-31,2,2,2,466817.0997072733,14995.449630897374,666489,20200727,20200731,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
112348,NG017,Imo,NG033,Rivers,2020-07-27,2020-07-27,7,7,7,1181128.2107290456,522112.4243791689,94844,20200727,20200727,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,1.0,32.0
112349,NG009,Cross River,NG025,Lagos,2020-07-27,2020-07-27,1,1,1,587792.6781942204,586996.9625867676,14209,20200727,20200727,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,180.0
112350,NG005,Bauchi,NG015,Federal Capital Territory,2020-07-27,2020-07-27,2,2,2,1308673.2137192294,710944.5034725376,42190,20200727,20200727,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,1.0,44.0
112351,NG019,Kaduna,NG019,Kaduna,2020-07-27,2020-07-31,3,3,3,229776.96955507417,21399.441091624714,1096628,20200727,20200731,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,21.0,54.0
112352,NG019,Kaduna,NG025,Lagos,2020-07-27,2020-07-29,1,1,1,1412590.562817676,694107.7525665114,183597,20200727,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,21.0,106.0
112353,NG017,Imo,NG001,Abia,2020-07-27,2020-07-28,1,1,1,123622.17561918256,61628.571091175545,52414,20200727,20200728,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,1.0,0.0
112354,NG029,Ondo,NG012,Edo,2020-07-27,2020-07-27,3,3,3,666067.9607700184,566559.8427985298,49649,20200727,20200727,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,42.0,17.0
