,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
49376,NG025,Lagos,NG020,Kano,2020-05-02,2020-05-18,1,1,1,841399.6128952608,833144.314116663,1339604,20200502,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,62.0,17.0
49377,NG025,Lagos,NG033,Rivers,2020-05-02,2020-05-15,1,1,1,443690.7730027732,443690.7730027732,1063948,20200502,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,62.0,0.0
49378,NG024,Kwara,NG015,Federal Capital Territory,2020-05-02,2020-05-02,1,1,1,147340.08286393806,146650.05166163947,54215,20200502,20200502,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,2.0,52.0
49379,NG015,Federal Capital Territory,NG023,Kogi,2020-05-02,2020-05-02,1,1,1,465564.8601058255,208186.18346662185,38851,20200502,20200502,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,52.0,0.0
49380,NG024,Kwara,NG024,Kwara,2020-05-02,2020-05-05,1,1,1,5791.962829262801,2865.61791330449,291529,20200502,20200505,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,0.0
49381,NG027,Niger,NG022,Kebbi,2020-05-02,2020-05-02,1,1,1,654895.5380467772,327789.917783456,7795,20200502,20200502,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,10.0
49382,NG012,Edo,NG024,Kwara,2020-05-02,2020-05-03,1,1,1,509843.94064855226,262424.152248422,63167,20200502,20200503,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,5.0,0.0
49383,NG022,Kebbi,NG034,Sokoto,2020-05-02,2020-05-02,1,1,1,277287.7605566698,137843.5722318153,15892,20200502,20200502,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,10.0,13.0
49384,NG028,Ogun,NG010,Delta,2020-05-02,2020-05-02,1,1,1,897730.5184108077,448779.39280138793,23882,20200502,20200502,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,0.0,0.0
49385,NG008,Borno,NG002,Adamawa,2020-05-02,2020-05-17,1,1,1,989116.8086818724,293302.78847733553,1272641,20200502,20200517,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,6.0,0.0
49386,NG027,Niger,NG012,Edo,2020-05-02,2020-05-04,1,1,1,2743870.82913817,1009750.1438452866,162557,20200502,20200504,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,10.0
49387,NG020,Kano,NG015,Federal Capital Territory,2020-05-02,2020-05-03,1,1,1,2208111.656854795,1371406.9978261825,90171,20200502,20200503,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,2.0,12.0
49388,NG025,Lagos,NG026,Nasarawa,2020-05-02,2020-05-06,1,1,1,614755.7960177809,614755.7960177809,376554,20200502,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,62.0,0.0
49389,NG027,Niger,NG015,Federal Capital Territory,2020-05-02,2020-05-06,1,1,1,821329.0838852107,1508588.8337565674,344890,20200502,20200506,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,9.0
49390,NG025,Lagos,NG034,Sokoto,2020-05-02,2020-05-06,1,1,1,766296.6796455687,766296.6796455687,294709,20200502,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,62.0,18.0
49391,NG025,Lagos,NG001,Abia,2020-05-02,2020-05-04,1,1,1,459908.5959673487,459908.5959673487,193915,20200502,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,62.0,0.0
49392,NG027,Niger,NG026,Nasarawa,2020-05-02,2020-05-03,1,1,1,109424.6148405482,54712.3074202741,21923,20200502,20200503,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,2.0
49393,NG026,Nasarawa,NG027,Niger,2020-05-02,2020-05-03,1,1,1,100378.3432828546,50188.567158246056,25874,20200502,20200503,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,2.0,0.0
49394,NG005,Bauchi,NG025,Lagos,2020-05-02,2020-05-03,2,2,2,3296391.3134071315,1648019.5372070342,25166,20200502,20200503,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,5.0,39.0
49395,NG027,Niger,NG019,Kaduna,2020-05-02,2020-05-03,1,1,1,448139.4524276806,224070.36030518851,34748,20200502,20200503,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,15.0
49396,NG004,Anambra,NG033,Rivers,2020-05-02,2020-05-02,2,2,1,726092.5909543452,363044.1954783316,1004,20200502,20200502,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
49397,NG024,Kwara,NG024,Kwara,2020-05-02,2020-05-06,1,1,1,934.1694480464186,466.1996105018475,382839,20200502,20200506,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,0.0
49398,NG025,Lagos,NG025,Lagos,2020-05-02,2020-05-17,4,4,2,4260901.563562149,7734416.99592524,5194929,20200502,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,62.0,177.0
49399,NG028,Ogun,NG012,Edo,2020-05-02,2020-05-02,3,3,3,1776774.0479717937,917609.7841242024,148630,20200502,20200502,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,5.0
49400,NG025,Lagos,NG014,Enugu,2020-05-02,2020-05-06,1,1,1,458410.5129924529,457233.9997026948,303528,20200502,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,62.0,0.0
49401,NG025,Lagos,NG020,Kano,2020-05-02,2020-05-05,2,2,2,1666135.402155769,1666135.402155769,507655,20200502,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,62.0,32.0
49402,NG025,Lagos,NG029,Ondo,2020-05-02,2020-05-04,1,1,1,418619.55238827085,167922.6776788594,173234,20200502,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,62.0,0.0
49403,NG024,Kwara,NG025,Lagos,2020-05-02,2020-05-03,2,2,2,1049847.2202372476,518819.5988925694,114327,20200502,20200503,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,2.0,39.0
49404,NG004,Anambra,NG014,Enugu,2020-05-02,2020-05-02,1,1,1,219384.3234874191,100795.32514804653,21284,20200502,20200502,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,4.0
49405,NG033,Rivers,NG001,Abia,2020-05-02,2020-05-03,1,1,1,116919.08275126244,48584.37010980192,26879,20200502,20200503,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
49406,NG004,Anambra,NG004,Anambra,2020-05-02,2020-05-04,2,2,2,752137.968569467,751893.7822670769,357011,20200502,20200504,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
49407,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-02,2020-05-06,2,2,2,1153220.2928238316,1070104.9329521938,705395,20200502,20200506,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,52.0,9.0
49408,NG025,Lagos,NG015,Federal Capital Territory,2020-05-02,2020-05-31,1,1,1,541892.7701612102,541892.7701612102,2527978,20200502,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,62.0,44.0
49409,NG034,Sokoto,NG034,Sokoto,2020-05-02,2020-05-04,1,1,1,168265.85059925992,11786.782360029329,133704,20200502,20200504,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,13.0,0.0
49410,NG002,Adamawa,NG027,Niger,2020-05-02,2020-05-02,4,4,1,4022275.690171357,2297459.0187345445,53400,20200502,20200502,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
49411,NG007,Benue,NG027,Niger,2020-05-02,2020-05-02,1,1,1,1607240.509478059,223886.61229727144,3626,20200502,20200502,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
49412,NG030,Osun,NG031,Oyo,2020-05-02,2020-05-03,2,2,2,277334.9317010635,135582.96953245188,38326,20200502,20200503,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,2.0,1.0
49413,NG020,Kano,NG010,Delta,2020-05-02,2020-05-02,1,1,1,1540631.014319637,770427.8807225998,54369,20200502,20200502,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1241609281772341,0.8378378378378378,0.04986988030496243,0.7297297297297297,2.0,0.0
49414,NG025,Lagos,NG012,Edo,2020-05-02,2020-05-26,2,2,2,2645546.256007343,5105064.065019136,4180104,20200502,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,62.0,27.0
49415,NG028,Ogun,NG031,Oyo,2020-05-02,2020-05-04,1,1,1,313376.97818203387,156906.8349001774,104373,20200502,20200504,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,5.0
49416,NG025,Lagos,NG025,Lagos,2020-05-02,2020-05-21,5,5,4,3828657.111270808,17342930.90197833,8299017,20200502,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,62.0,139.0
49417,NG020,Kano,NG020,Kano,2020-05-02,2020-05-05,1,1,1,679303.6565248681,679303.6565248681,254215,20200502,20200505,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,32.0
49418,NG027,Niger,NG035,Taraba,2020-05-02,2020-05-10,1,1,1,2295088.6723649628,2295088.6723649628,674288,20200502,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,0.0,2.0
49419,NG010,Delta,NG028,Ogun,2020-05-02,2020-05-03,2,2,2,1301733.3258015946,1301705.237279964,78254,20200502,20200503,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,24.0
49420,NG009,Cross River,NG015,Federal Capital Territory,2020-05-02,2020-05-02,1,1,1,932412.4116580662,466206.2058290331,17907,20200502,20200502,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,52.0
49421,NG019,Kaduna,NG034,Sokoto,2020-05-02,2020-05-03,1,1,1,853820.71859194,593140.0160246561,104103,20200502,20200503,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,31.0,12.0
49422,NG028,Ogun,NG024,Kwara,2020-05-02,2020-05-02,1,1,1,479207.2177489256,238213.3435402038,63455,20200502,20200502,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,2.0
49423,NG010,Delta,NG025,Lagos,2020-05-02,2020-05-06,1,1,1,743000.6111334994,370951.3626055585,351436,20200502,20200506,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,82.0
49424,NG025,Lagos,NG008,Borno,2020-05-02,2020-05-05,1,1,1,1226241.646267961,1226241.646267961,242704,20200502,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,62.0,6.0
49425,NG027,Niger,NG010,Delta,2020-05-02,2020-05-03,2,2,2,1532016.823632719,666410.7914081418,140378,20200502,20200503,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,0.0
49426,NG027,Niger,NG028,Ogun,2020-05-02,2020-05-10,1,1,1,477385.2562903236,477385.2562903236,621073,20200502,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,2.0
49427,NG024,Kwara,NG010,Delta,2020-05-02,2020-05-05,1,1,1,1691256.4109009637,1401815.2587663285,306778,20200502,20200505,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.15738931235438808,0.5405405405405406,0.04986988030496243,0.7297297297297297,2.0,0.0
49428,NG028,Ogun,NG012,Edo,2020-05-02,2020-05-05,1,1,1,534072.3695580987,267114.14693228307,287231,20200502,20200505,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,3.0
49429,NG008,Borno,NG008,Borno,2020-05-02,2020-05-10,1,1,1,2458676.5519634457,2458676.5519634457,687608,20200502,20200510,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,6.0,26.0
49430,NG025,Lagos,NG020,Kano,2020-05-02,2020-05-12,1,1,1,833747.2698395441,833747.2698395441,817364,20200502,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,62.0,27.0
49431,NG025,Lagos,NG004,Anambra,2020-05-02,2020-05-04,1,1,1,802245.1907278734,400977.8922333521,124161,20200502,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,62.0,0.0
49432,NG025,Lagos,NG016,Gombe,2020-05-02,2020-05-02,1,1,1,1909757.1214577288,954878.476550429,6519,20200502,20200502,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,62.0,4.0
49433,NG015,Federal Capital Territory,NG004,Anambra,2020-05-02,2020-05-02,1,1,1,614048.5689457646,306937.1314924665,3180,20200502,20200502,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,52.0,0.0
49434,NG025,Lagos,NG012,Edo,2020-05-02,2020-05-14,2,2,2,989726.506820974,742306.7184208436,2089704,20200502,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,62.0,3.0
49435,NG015,Federal Capital Territory,NG025,Lagos,2020-05-02,2020-05-05,2,2,2,2181604.205151951,1083913.3306647744,462098,20200502,20200505,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,52.0,43.0
49436,NG037,Zamfara,NG027,Niger,2020-05-02,2020-05-02,1,1,1,397549.0818133532,395389.5194206605,35478,20200502,20200502,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,3.0,0.0
49437,NG024,Kwara,NG012,Edo,2020-05-02,2020-05-02,1,1,1,533779.2471453865,266871.8055062347,18363,20200502,20200502,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,2.0,5.0
49438,NG027,Niger,NG027,Niger,2020-05-02,2020-05-15,1,1,1,716000.936256296,2171820.0692139743,1102448,20200502,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,4.0
49439,NG001,Abia,NG017,Imo,2020-05-02,2020-05-02,2,2,2,262590.6610729354,128841.82328206186,8125,20200502,20200502,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
49440,NG025,Lagos,NG015,Federal Capital Territory,2020-05-02,2020-05-08,1,1,1,1066569.7307462287,533284.8653731144,472925,20200502,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,62.0,20.0
49441,NG012,Edo,NG019,Kaduna,2020-05-02,2020-05-02,1,1,1,1020703.220525978,510451.7401715639,2966,20200502,20200502,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,5.0,31.0
49442,NG025,Lagos,NG010,Delta,2020-05-02,2020-05-07,1,1,1,742245.5613467847,371004.7924800571,460500,20200502,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,62.0,0.0
49443,NG027,Niger,NG015,Federal Capital Territory,2020-05-02,2020-05-05,1,1,1,583012.5968644316,40702.63009969828,262937,20200502,20200505,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,10.0
49444,NG020,Kano,NG019,Kaduna,2020-05-02,2020-05-02,1,1,1,217384.0986830339,217384.0986830339,23550,20200502,20200502,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,2.0,31.0
49445,NG013,Ekiti,NG030,Osun,2020-05-02,2020-05-02,1,1,1,34565.15561018892,15136.966065988256,471,20200502,20200502,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,2.0
