,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
90570,NG017,Imo,NG025,Lagos,2020-06-26,2020-06-27,2,2,2,1290350.089966865,845011.6915459842,59649,20200626,20200627,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,9.0,285.0
90571,NG015,Federal Capital Territory,NG037,Zamfara,2020-06-26,2020-06-26,2,2,2,1488827.550091623,969621.8781552004,70683,20200626,20200626,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,20.0,0.0
90572,NG029,Ondo,NG010,Delta,2020-06-26,2020-06-26,1,1,1,936746.7708639132,205915.60336998265,7380,20200626,20200626,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,10.0,66.0
90573,NG015,Federal Capital Territory,NG027,Niger,2020-06-26,2020-06-29,2,2,2,784378.7194674375,147317.94190353793,562846,20200626,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,20.0,0.0
90574,NG027,Niger,NG019,Kaduna,2020-06-26,2020-06-27,1,1,1,486532.2998376237,229366.7343002652,30997,20200626,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,19.0
90575,NG027,Niger,NG021,Katsina,2020-06-26,2020-06-29,1,1,1,446274.1208703912,439832.6292462212,245394,20200626,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,2.0
90576,NG036,Yobe,NG008,Borno,2020-06-26,2020-06-26,1,1,1,284544.7987793009,127136.47949841774,15224,20200626,20200626,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
90577,NG004,Anambra,NG028,Ogun,2020-06-26,2020-06-27,1,1,1,536107.7282530878,384550.3837961199,87794,20200626,20200627,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,1.0,18.0
90578,NG025,Lagos,NG014,Enugu,2020-06-26,2020-06-28,1,1,1,909239.1930121988,454619.5965060994,161928,20200626,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,259.0,3.0
90579,NG002,Adamawa,NG027,Niger,2020-06-26,2020-06-28,2,2,1,6578487.705967182,1155640.1561106849,266198,20200626,20200628,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
90580,NG020,Kano,NG015,Federal Capital Territory,2020-06-26,2020-06-28,1,1,1,1875901.6432637896,344389.47019735345,174923,20200626,20200628,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,56.0
90581,NG010,Delta,NG015,Federal Capital Territory,2020-06-26,2020-06-27,1,1,1,701956.9614451817,330786.5128111385,84906,20200626,20200627,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,66.0,60.0
90582,NG030,Osun,NG025,Lagos,2020-06-26,2020-06-27,1,1,1,372879.9452742023,263197.5472731901,53927,20200626,20200627,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,22.0,285.0
90583,NG002,Adamawa,NG002,Adamawa,2020-06-26,2020-06-28,2,2,2,1734583.4879528563,1160041.6876963263,313985,20200626,20200628,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,11.0
90585,NG009,Cross River,NG025,Lagos,2020-06-26,2020-06-27,2,2,2,2288500.8575145355,1144531.847809296,22127,20200626,20200627,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,285.0
90586,NG025,Lagos,NG036,Yobe,2020-06-26,2020-06-26,1,1,1,1110761.6919439863,1110648.0397298222,34550,20200626,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,259.0,0.0
90587,NG019,Kaduna,NG020,Kano,2020-06-26,2020-06-29,1,1,1,139203.73490594054,138906.633902349,257623,20200626,20200629,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,16.0,11.0
90588,NG014,Enugu,NG033,Rivers,2020-06-26,2020-06-26,2,2,2,2005835.275169877,424713.8482786784,30108,20200626,20200626,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,46.0
90589,NG015,Federal Capital Territory,NG024,Kwara,2020-06-26,2020-06-26,1,1,1,662287.3325047581,331056.4475853432,15412,20200626,20200626,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,20.0,0.0
90590,NG015,Federal Capital Territory,NG020,Kano,2020-06-26,2020-06-27,4,4,4,4109063.047640029,2469819.5646672463,270249,20200626,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,20.0,4.0
90591,NG025,Lagos,NG027,Niger,2020-06-26,2020-06-30,1,1,1,409800.5399840888,409800.5399840888,385397,20200626,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,259.0,32.0
90592,NG008,Borno,NG008,Borno,2020-06-26,2020-06-28,2,2,2,2814197.805037881,2804171.435909815,260620,20200626,20200628,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
90593,NG004,Anambra,NG012,Edo,2020-06-26,2020-06-26,1,1,1,130814.08441967386,130814.08441967386,70582,20200626,20200626,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,1.0,22.0
90594,NG020,Kano,NG019,Kaduna,2020-06-26,2020-06-29,1,1,1,1533477.0730634858,1464101.846228826,236051,20200626,20200629,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,11.0
90595,NG012,Edo,NG027,Niger,2020-06-26,2020-06-26,2,2,2,2331397.634007252,621585.5306831961,26622,20200626,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,22.0,0.0
90596,NG028,Ogun,NG027,Niger,2020-06-26,2020-06-26,1,1,1,1201949.3156718535,453956.63546864456,46519,20200626,20200626,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,23.0,0.0
90597,NG002,Adamawa,NG020,Kano,2020-06-26,2020-06-27,1,1,1,523968.835718015,523968.835718015,140223,20200626,20200627,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,4.0
90598,NG014,Enugu,NG017,Imo,2020-06-26,2020-06-26,1,1,1,141259.88730018385,67157.84249942176,3526,20200626,20200626,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,9.0
90599,NG016,Gombe,NG025,Lagos,2020-06-26,2020-06-26,1,1,1,1916680.656000827,958297.991974942,4523,20200626,20200626,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,5.0,259.0
90600,NG025,Lagos,NG001,Abia,2020-06-26,2020-06-29,1,1,1,940094.7321335042,470058.8948863764,278632,20200626,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,259.0,0.0
90601,NG033,Rivers,NG004,Anambra,2020-06-26,2020-06-26,1,1,1,346419.0663798996,116881.68767623238,18355,20200626,20200626,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,46.0,1.0
90602,NG010,Delta,NG033,Rivers,2020-06-26,2020-06-26,1,1,1,691760.2597482577,320808.8971426992,8043,20200626,20200626,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,66.0,46.0
90603,NG036,Yobe,NG018,Jigawa,2020-06-26,2020-06-26,1,1,1,483095.34224815626,155639.2547452344,13718,20200626,20200626,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
90604,NG035,Taraba,NG035,Taraba,2020-06-26,2020-06-29,2,2,2,953499.3141763012,1405.5865739478206,498561,20200626,20200629,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
90605,NG027,Niger,NG034,Sokoto,2020-06-26,2020-06-26,1,1,1,545445.8970255181,545445.8970255181,2647,20200626,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
90606,NG016,Gombe,NG010,Delta,2020-06-26,2020-06-26,1,1,1,822024.6400235194,821590.3761541874,3673,20200626,20200626,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.25910296259332805,0.32432432432432434,0.04986988030496243,0.7297297297297297,5.0,66.0
90607,NG027,Niger,NG005,Bauchi,2020-06-26,2020-06-28,1,1,1,319838.54311872565,319838.54311872565,187951,20200626,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,3.0
90608,NG025,Lagos,NG016,Gombe,2020-06-26,2020-06-30,1,1,1,957721.1848064724,957721.1848064724,359244,20200626,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,259.0,0.0
90609,NG020,Kano,NG022,Kebbi,2020-06-26,2020-06-26,1,1,1,1075275.6583914938,553714.1514798409,40730,20200626,20200626,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,0.0,0.0
90610,NG033,Rivers,NG009,Cross River,2020-06-26,2020-06-30,1,1,1,593190.3610829446,151207.9980081867,296462,20200626,20200630,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,46.0,0.0
90611,NG009,Cross River,NG011,Ebonyi,2020-06-26,2020-06-26,1,1,1,343253.7797878759,151598.8234895364,31279,20200626,20200626,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,21.0
90612,NG024,Kwara,NG030,Osun,2020-06-26,2020-06-26,1,1,1,158405.6132152965,158405.6132152965,14995,20200626,20200626,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,22.0
90613,NG016,Gombe,NG027,Niger,2020-06-26,2020-06-26,1,1,1,1792090.0571195765,461158.8102943954,9704,20200626,20200626,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,5.0,0.0
90614,NG037,Zamfara,NG034,Sokoto,2020-06-26,2020-06-26,1,1,1,548380.1810862791,180294.14406995705,9244,20200626,20200626,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
90615,NG015,Federal Capital Territory,NG010,Delta,2020-06-26,2020-06-29,1,1,1,872807.0733147027,330786.5128111385,225566,20200626,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,20.0,53.0
90616,NG017,Imo,NG001,Abia,2020-06-26,2020-06-27,2,2,2,185868.04949103348,91730.34739476358,55450,20200626,20200627,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,9.0,5.0
90617,NG020,Kano,NG036,Yobe,2020-06-26,2020-06-26,1,1,1,401139.162380541,273573.81461557734,552,20200626,20200626,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
90618,NG025,Lagos,NG007,Benue,2020-06-26,2020-06-26,3,3,2,3612124.9654300096,1805628.5104674855,28386,20200626,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,259.0,0.0
90620,NG033,Rivers,NG010,Delta,2020-06-26,2020-06-28,1,1,1,691760.2597482578,160404.4485713496,211392,20200626,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,46.0,84.0
90621,NG033,Rivers,NG006,Bayelsa,2020-06-26,2020-06-26,2,2,2,1366213.522532152,154667.70837843505,11173,20200626,20200626,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,46.0,0.0
90622,NG028,Ogun,NG028,Ogun,2020-06-26,2020-06-28,1,1,1,6835.812113216322,1040.0459040418675,164783,20200626,20200628,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,23.0,8.0
90623,NG018,Jigawa,NG036,Yobe,2020-06-26,2020-06-26,2,2,2,11501742.779111862,468947.4942948085,39183,20200626,20200626,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
90624,NG027,Niger,NG002,Adamawa,2020-06-26,2020-06-26,1,1,1,1611641.7848877478,537715.5217991967,13489,20200626,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
90625,NG031,Oyo,NG015,Federal Capital Territory,2020-06-26,2020-06-26,2,2,2,1406389.5133310934,913148.3818849816,87504,20200626,20200626,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,76.0,20.0
90626,NG012,Edo,NG003,Akwa Ibom,2020-06-26,2020-06-26,1,1,1,934760.0054174,339950.75315221824,16904,20200626,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.048192548470072316,0.7027027027027027,0.18670347513092306,0.8918918918918919,22.0,0.0
90627,NG017,Imo,NG033,Rivers,2020-06-26,2020-06-27,1,1,1,166621.96545494537,73548.35174968251,16784,20200626,20200627,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,9.0,68.0
90628,NG031,Oyo,NG033,Rivers,2020-06-26,2020-06-27,1,1,1,567936.9085866634,449851.8262137258,80731,20200626,20200627,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,76.0,68.0
90629,NG025,Lagos,NG020,Kano,2020-06-26,2020-06-30,1,1,1,836240.2496797858,836240.2496797858,352795,20200626,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,259.0,5.0
90630,NG027,Niger,NG020,Kano,2020-06-26,2020-06-27,1,1,1,830463.1933552405,357614.9207375035,30621,20200626,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,4.0
90631,NG015,Federal Capital Territory,NG033,Rivers,2020-06-26,2020-06-29,1,1,1,1021537.7144832792,479644.94432206894,250353,20200626,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,20.0,0.0
90632,NG024,Kwara,NG013,Ekiti,2020-06-26,2020-06-26,2,2,1,509846.52189869154,178217.68772869778,7285,20200626,20200626,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,2.0
90633,NG010,Delta,NG033,Rivers,2020-06-26,2020-06-28,1,1,1,2058946.9545368229,733328.7514563439,174554,20200626,20200628,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,66.0,6.0
90634,NG027,Niger,NG031,Oyo,2020-06-26,2020-06-29,1,1,1,926899.6998142236,411804.2255879558,277533,20200626,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,0.0,66.0
90635,NG025,Lagos,NG030,Osun,2020-06-26,2020-06-28,1,1,1,427842.44304397126,213677.16611464697,224257,20200626,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,259.0,8.0
90636,NG025,Lagos,NG003,Akwa Ibom,2020-06-26,2020-06-29,2,2,2,1099549.5030249418,1093157.028674713,617298,20200626,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,259.0,0.0
90637,NG025,Lagos,NG035,Taraba,2020-06-26,2020-06-26,1,1,1,1899161.027465381,921529.1406122034,12815,20200626,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,259.0,0.0
90638,NG031,Oyo,NG026,Nasarawa,2020-06-26,2020-06-26,1,1,1,1140035.6286420596,568040.5334473593,19581,20200626,20200626,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,76.0,0.0
90639,NG015,Federal Capital Territory,NG008,Borno,2020-06-26,2020-06-27,1,1,1,683610.7627448193,683610.7627448193,161228,20200626,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,20.0,9.0
90640,NG010,Delta,NG029,Ondo,2020-06-26,2020-06-26,1,1,1,936746.7708639132,200522.3352138477,7296,20200626,20200626,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,66.0,10.0
90641,NG024,Kwara,NG024,Kwara,2020-06-26,2020-06-29,1,1,1,264632.83782494045,1143.1293218010103,245422,20200626,20200629,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
