,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
156088,NG016,Gombe,NG019,Kaduna,2020-10-23,2020-10-23,1,1,1,1741870.9883027906,407752.6054616032,31810,20201023,20201023,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,,43.0
156089,NG026,Nasarawa,NG021,Katsina,2020-10-23,2020-10-23,1,1,1,287010.7721436143,286583.12811901874,49918,20201023,20201023,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3814972133848704,0.1891891891891892,-0.4045410794272394,0.16216216216216217,0.0,44.0
156090,NG024,Kwara,NG024,Kwara,2020-10-23,2020-10-27,1,1,1,28453.38297918493,6535.349716381476,369268,20201023,20201027,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,17.0,2.0
156091,NG020,Kano,NG005,Bauchi,2020-10-23,2020-10-23,1,1,1,542470.8362707599,234680.47380953332,20260,20201023,20201023,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
156092,NG017,Imo,NG033,Rivers,2020-10-23,2020-10-24,1,1,1,136663.56797202805,68254.25168338658,17221,20201023,20201024,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,13.0,5.0
156093,NG001,Abia,NG011,Ebonyi,2020-10-23,2020-10-23,1,1,1,12731.950573091888,647.8688907165429,875,20201023,20201023,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
156094,NG025,Lagos,NG015,Federal Capital Territory,2020-10-23,2020-10-23,1,1,1,1015298.4276773956,507689.2798900771,22422,20201023,20201023,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,93.0,25.0
156095,NG029,Ondo,NG029,Ondo,2020-10-23,2020-10-25,1,1,1,5625.409609624569,479.9708135529059,151210,20201023,20201025,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,4.0,4.0
156097,NG016,Gombe,NG008,Borno,2020-10-23,2020-10-23,1,1,1,124209.47458839104,119381.1313049468,12566,20201023,20201023,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,,0.0
156098,NG007,Benue,NG032,Plateau,2020-10-23,2020-10-23,1,1,1,312797.9956347699,241400.39490883125,19523,20201023,20201023,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,2.0,7.0
156099,NG015,Federal Capital Territory,NG020,Kano,2020-10-23,2020-10-24,2,2,2,1107475.1479401174,718449.1084937803,198429,20201023,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,25.0,0.0
156100,NG010,Delta,NG017,Imo,2020-10-23,2020-10-23,1,1,1,82733.34867220011,79316.74965215796,7254,20201023,20201023,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,13.0
156101,NG012,Edo,NG010,Delta,2020-10-23,2020-10-24,1,1,1,2396.318066325669,1146.073143297982,16981,20201023,20201024,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,0.0
156102,NG029,Ondo,NG030,Osun,2020-10-23,2020-10-23,1,1,1,145252.39670552925,144496.59729163,7073,20201023,20201023,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,4.0,6.0
156103,NG019,Kaduna,NG021,Katsina,2020-10-23,2020-10-23,2,2,2,875657.2948216122,431683.3551729434,39049,20201023,20201023,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,43.0,44.0
156104,NG036,Yobe,NG005,Bauchi,2020-10-23,2020-10-23,1,1,1,291459.5440758587,286512.5622134523,10935,20201023,20201023,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,3.0,0.0
156105,NG021,Katsina,NG020,Kano,2020-10-23,2020-10-28,1,1,1,241774.4783596857,119464.199945447,429364,20201023,20201028,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,44.0,3.0
156106,NG021,Katsina,NG021,Katsina,2020-10-23,2020-10-25,1,1,1,163064.78771578777,1809.0588092499104,174022,20201023,20201025,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,44.0,4.0
156107,NG032,Plateau,NG005,Bauchi,2020-10-23,2020-10-23,3,3,3,600387.7193231962,186957.2567705191,33499,20201023,20201023,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,7.0,0.0
156108,NG025,Lagos,NG025,Lagos,2020-10-23,2020-10-26,1,1,1,1205.996764258461,516.3955203349136,285147,20201023,20201026,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,93.0,77.0
156109,NG025,Lagos,NG022,Kebbi,2020-10-23,2020-10-24,1,1,1,680318.366400452,612145.9086562572,113873,20201023,20201024,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,93.0,0.0
156110,NG024,Kwara,NG030,Osun,2020-10-23,2020-10-24,2,2,2,233628.6590527029,111989.12557563352,117587,20201023,20201024,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,17.0,0.0
156111,NG036,Yobe,NG005,Bauchi,2020-10-23,2020-10-26,1,1,1,1413077.1921139965,280597.4872506989,238387,20201023,20201026,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,3.0,0.0
156112,NG014,Enugu,NG004,Anambra,2020-10-23,2020-10-23,3,3,3,269074.3711191793,129842.63175025984,97904,20201023,20201023,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,1.0,2.0
156113,NG004,Anambra,NG004,Anambra,2020-10-23,2020-10-25,1,1,1,5529.453757816217,405.3052763410628,174526,20201023,20201025,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,2.0,0.0
156114,NG019,Kaduna,NG026,Nasarawa,2020-10-23,2020-10-23,1,1,1,557570.0841170939,253044.3622607625,5643,20201023,20201023,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,43.0,0.0
156115,NG006,Bayelsa,NG033,Rivers,2020-10-23,2020-10-23,1,1,1,144088.43237923572,71972.44376261238,46250,20201023,20201023,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,30.0
156116,NG034,Sokoto,NG016,Gombe,2020-10-23,2020-10-23,1,1,1,1445041.7308183513,721060.2629018363,5861,20201023,20201023,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3255636908120886,0.2702702702702703,-0.25910296259332805,0.32432432432432434,2.0,
156117,NG035,Taraba,NG035,Taraba,2020-10-23,2020-10-28,1,1,1,6725.557724180444,2872.369251375651,446985,20201023,20201028,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,5.0,3.0
156118,NG010,Delta,NG004,Anambra,2020-10-23,2020-10-24,1,1,1,7536.100178227276,3617.2835061446,32705,20201023,20201024,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
156119,NG012,Edo,NG025,Lagos,2020-10-23,2020-10-23,1,1,1,741843.6251304434,245169.41999269655,3082,20201023,20201023,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,93.0
156120,NG005,Bauchi,NG032,Plateau,2020-10-23,2020-10-23,1,1,1,35467.62270292474,15055.013741738176,1591,20201023,20201023,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,7.0
156121,NG001,Abia,NG003,Akwa Ibom,2020-10-23,2020-10-23,1,1,1,245401.0731566166,127415.76902580031,33526,20201023,20201023,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
156122,NG015,Federal Capital Territory,NG008,Borno,2020-10-23,2020-10-23,2,2,2,2206369.943531473,1449175.7890985282,36058,20201023,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,25.0,0.0
156123,NG025,Lagos,NG017,Imo,2020-10-23,2020-10-23,1,1,1,452844.58213455806,441231.06224761344,41926,20201023,20201023,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,93.0,13.0
156124,NG017,Imo,NG010,Delta,2020-10-23,2020-10-23,1,1,1,129521.7643828628,64453.00125389403,14782,20201023,20201023,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,13.0,0.0
156125,NG033,Rivers,NG015,Federal Capital Territory,2020-10-23,2020-10-23,2,2,2,1969365.3428047043,963199.7658474598,33151,20201023,20201023,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,30.0,25.0
156126,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-23,2020-10-25,1,1,1,169698.35947743675,1630.2955006145476,179201,20201023,20201025,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,25.0,6.0
156127,NG024,Kwara,NG023,Kogi,2020-10-23,2020-10-23,2,1,1,20115.356602448435,4797.761130395291,6178,20201023,20201023,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,17.0,0.0
156128,NG023,Kogi,NG023,Kogi,2020-10-23,2020-10-25,1,1,1,190585.83362421973,2528.674864865611,137137,20201023,20201025,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
156129,NG015,Federal Capital Territory,NG002,Adamawa,2020-10-23,2020-10-23,4,4,4,4014446.085891984,2269351.300184946,83083,20201023,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,25.0,9.0
156130,NG002,Adamawa,NG027,Niger,2020-10-23,2020-10-29,1,1,1,1475549.0785579835,650112.2746620693,546676,20201023,20201029,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,9.0,0.0
156131,NG015,Federal Capital Territory,NG008,Borno,2020-10-23,2020-10-25,1,1,1,696297.6495475656,696297.6495475656,219007,20201023,20201025,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,25.0,0.0
156132,NG015,Federal Capital Territory,NG035,Taraba,2020-10-23,2020-10-23,1,1,1,2036762.452989537,452777.5037068105,18428,20201023,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,25.0,5.0
156133,NG020,Kano,NG020,Kano,2020-10-23,2020-10-25,2,2,2,21652.16091483878,4049.488802446843,227012,20201023,20201025,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,1.0
156134,NG015,Federal Capital Territory,NG023,Kogi,2020-10-23,2020-10-26,1,1,1,351821.67898456275,166197.28899933066,232392,20201023,20201026,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,25.0,0.0
156135,NG015,Federal Capital Territory,NG005,Bauchi,2020-10-23,2020-10-23,1,1,1,970183.9612706238,343055.8292708828,7553,20201023,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,25.0,0.0
156136,NG017,Imo,NG004,Anambra,2020-10-23,2020-10-23,2,2,2,360141.43596160697,163165.77206928848,19466,20201023,20201023,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,13.0,2.0
156137,NG021,Katsina,NG019,Kaduna,2020-10-23,2020-10-23,1,1,1,138500.8961412279,70168.46696426258,7999,20201023,20201023,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,44.0,43.0
156138,NG013,Ekiti,NG010,Delta,2020-10-23,2020-10-23,1,1,1,467133.1943823267,232807.9497436655,3667,20201023,20201023,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.12374139344950484,0.5945945945945946,0.04986988030496243,0.7297297297297297,0.0,0.0
156139,NG010,Delta,NG012,Edo,2020-10-23,2020-10-23,4,4,4,138793.98809730215,119835.1375696467,80598,20201023,20201023,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,3.0
156140,NG031,Oyo,NG013,Ekiti,2020-10-23,2020-10-23,1,1,1,328222.3831424266,151155.6993392392,19906,20201023,20201023,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,8.0,0.0
156141,NG019,Kaduna,NG037,Zamfara,2020-10-23,2020-10-23,1,1,1,846516.8651833588,237799.62927180828,21953,20201023,20201023,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,43.0,0.0
156142,NG019,Kaduna,NG027,Niger,2020-10-23,2020-10-24,1,1,1,609427.3718545387,129215.11696464207,38914,20201023,20201024,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,43.0,0.0
156143,NG031,Oyo,NG031,Oyo,2020-10-23,2020-10-26,1,1,1,12833.163489855113,11838.558012492587,251471,20201023,20201026,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,2.0
156144,NG007,Benue,NG007,Benue,2020-10-23,2020-10-25,1,1,1,20117.38219691713,3204.955848136898,125183,20201023,20201025,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,2.0,0.0
156145,NG030,Osun,NG030,Osun,2020-10-23,2020-10-25,1,1,1,229860.60092739147,937.968040722341,226897,20201023,20201025,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,6.0,1.0
156146,NG024,Kwara,NG024,Kwara,2020-10-23,2020-10-29,1,1,1,11419.049614898058,2276.1504354818912,521883,20201023,20201029,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,17.0,0.0
156147,NG016,Gombe,NG005,Bauchi,2020-10-23,2020-10-23,2,2,2,375096.3416330342,186360.2132881425,28330,20201023,20201023,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,0.0
156148,NG016,Gombe,NG005,Bauchi,2020-10-23,2020-10-24,1,1,1,15755.707804961768,7877.853902480884,35977,20201023,20201024,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,0.0
156149,NG014,Enugu,NG007,Benue,2020-10-23,2020-10-24,1,1,1,119237.73571212072,59618.86785606036,37570,20201023,20201024,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,1.0,0.0
156150,NG021,Katsina,NG019,Kaduna,2020-10-23,2020-10-24,1,1,1,821135.532375481,270175.8457065359,96317,20201023,20201024,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,44.0,6.0
156151,NG015,Federal Capital Territory,NG010,Delta,2020-10-23,2020-10-23,2,2,1,1744875.5601194487,872392.5142974721,3863,20201023,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,25.0,0.0
156152,NG015,Federal Capital Territory,NG023,Kogi,2020-10-23,2020-10-23,1,1,1,345014.1770038305,170875.01162845097,48612,20201023,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,25.0,0.0
156153,NG017,Imo,NG033,Rivers,2020-10-23,2020-10-23,3,3,3,443653.4979123947,294064.7617925845,91031,20201023,20201023,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,13.0,30.0
156154,NG031,Oyo,NG030,Osun,2020-10-23,2020-10-24,1,1,1,149548.73733651935,74289.10524918277,60560,20201023,20201024,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,8.0,0.0
156155,NG015,Federal Capital Territory,NG014,Enugu,2020-10-23,2020-10-23,2,2,2,1374227.385800213,594553.9042936508,55240,20201023,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,25.0,1.0
156156,NG004,Anambra,NG014,Enugu,2020-10-23,2020-10-24,1,1,1,134024.97176341515,71455.2982634113,31898,20201023,20201024,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,2.0,0.0
156157,NG004,Anambra,NG010,Delta,2020-10-23,2020-10-24,1,1,1,35435.26621255172,16505.385943771533,37631,20201023,20201024,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,2.0,0.0
