,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
162985,NG010,Delta,NG010,Delta,2020-11-10,2020-11-28,1,1,1,90033.03311777618,89595.7682737864,1508569,20201110,20201128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
162986,NG031,Oyo,NG030,Osun,2020-11-10,2020-11-11,2,2,2,266366.0545950191,133140.70389755128,106142,20201110,20201111,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,15.0,0.0
162987,NG015,Federal Capital Territory,NG033,Rivers,2020-11-10,2020-11-10,1,1,1,952356.3491894964,476185.2778713584,26524,20201110,20201110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,21.0,11.0
162988,NG014,Enugu,NG017,Imo,2020-11-10,2020-11-10,1,1,1,152136.33531031845,76068.19981951942,55207,20201110,20201110,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
162989,NG028,Ogun,NG027,Niger,2020-11-10,2020-11-10,1,1,1,582278.4963995694,355875.1034686166,29464,20201110,20201110,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
162990,NG015,Federal Capital Territory,NG017,Imo,2020-11-10,2020-11-13,1,1,1,415936.23312451335,392002.4303758128,241259,20201110,20201113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,21.0,0.0
162991,NG027,Niger,NG015,Federal Capital Territory,2020-11-10,2020-11-11,5,5,5,341651.7055245655,152715.90167863743,169732,20201110,20201111,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,19.0
162992,NG017,Imo,NG010,Delta,2020-11-10,2020-11-11,1,1,1,510781.82486262335,118212.22906009277,63356,20201110,20201111,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
162993,NG008,Borno,NG015,Federal Capital Territory,2020-11-10,2020-11-10,1,1,1,704790.2013822556,687721.2986039993,21982,20201110,20201110,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,21.0
162994,NG025,Lagos,NG031,Oyo,2020-11-10,2020-11-25,1,1,1,306746.5426772894,125778.09234769252,1336568,20201110,20201125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,93.0,0.0
162995,NG001,Abia,NG033,Rivers,2020-11-10,2020-11-10,3,3,3,258570.15036085283,111042.92853317434,41920,20201110,20201110,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,11.0
162996,NG017,Imo,NG004,Anambra,2020-11-10,2020-11-10,7,7,7,783369.2636589534,370453.6792077292,112544,20201110,20201110,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
162997,NG025,Lagos,NG033,Rivers,2020-11-10,2020-11-10,4,4,4,2416214.8493123194,1838365.018137119,143452,20201110,20201110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,93.0,11.0
162998,NG020,Kano,NG020,Kano,2020-11-10,2020-11-17,1,1,1,25467.14845083401,6266.342761681181,587067,20201110,20201117,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,4.0
162999,NG015,Federal Capital Territory,NG031,Oyo,2020-11-10,2020-11-10,1,1,1,889877.8430208311,440958.6570479321,34801,20201110,20201110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,21.0,15.0
163000,NG020,Kano,NG025,Lagos,2020-11-10,2020-11-10,2,2,2,2617466.868935806,1676811.2268260743,57337,20201110,20201110,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,93.0
163001,NG006,Bayelsa,NG015,Federal Capital Territory,2020-11-10,2020-11-10,1,1,1,4075564.153243659,476563.4629208545,2599,20201110,20201110,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,1.0,21.0
163002,NG015,Federal Capital Territory,NG021,Katsina,2020-11-10,2020-11-10,2,2,2,1053220.8942076582,625827.8766265229,63449,20201110,20201110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,21.0,0.0
163003,NG023,Kogi,NG013,Ekiti,2020-11-10,2020-11-11,1,1,1,12454.06388305696,6228.862881737995,19935,20201110,20201111,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
163004,NG029,Ondo,NG013,Ekiti,2020-11-10,2020-11-10,7,7,6,666579.6677139923,333193.61978046387,61183,20201110,20201110,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
163005,NG019,Kaduna,NG019,Kaduna,2020-11-10,2020-11-15,3,3,3,529863.5342616738,182653.3316390578,1342306,20201110,20201115,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,2.0
163006,NG017,Imo,NG001,Abia,2020-11-10,2020-11-11,3,3,3,282689.28990539466,135629.3814073347,96651,20201110,20201111,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
163007,NG017,Imo,NG033,Rivers,2020-11-10,2020-11-10,3,3,3,436619.5363924002,304436.91091069696,57349,20201110,20201110,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,11.0
163008,NG020,Kano,NG019,Kaduna,2020-11-10,2020-11-10,8,8,8,4528691.239823683,1589913.0045667444,129795,20201110,20201110,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
163009,NG009,Cross River,NG015,Federal Capital Territory,2020-11-10,2020-11-10,2,2,2,2825735.70209988,1000926.2380102216,63814,20201110,20201110,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,21.0
163010,NG015,Federal Capital Territory,NG020,Kano,2020-11-10,2020-11-10,7,7,7,6265471.35904515,2524596.317649648,87634,20201110,20201110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,21.0,0.0
163011,NG019,Kaduna,NG027,Niger,2020-11-10,2020-11-10,3,3,3,1165611.2885461403,629429.5272640628,47480,20201110,20201110,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
163012,NG031,Oyo,NG020,Kano,2020-11-10,2020-11-13,1,1,1,1843516.0254803395,692868.7007158772,268771,20201110,20201113,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.019245055859069864,0.6486486486486487,0.1241609281772341,0.8378378378378378,15.0,2.0
163013,NG029,Ondo,NG017,Imo,2020-11-10,2020-11-10,1,1,1,597696.98136073,246861.53665015096,28305,20201110,20201110,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.23320407133660132,0.3783783783783784,0.5387774131767987,0.972972972972973,0.0,0.0
163014,NG024,Kwara,NG025,Lagos,2020-11-10,2020-11-10,1,1,1,264584.5749969044,256102.43648487492,22159,20201110,20201110,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,2.0,93.0
163015,NG025,Lagos,NG024,Kwara,2020-11-10,2020-11-30,1,1,1,227997.9257504144,227477.98422436992,1717136,20201110,20201130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,93.0,0.0
163016,NG036,Yobe,NG036,Yobe,2020-11-10,2020-11-12,1,1,1,7787.943763320828,3746.6565773326383,120944,20201110,20201112,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
163017,NG034,Sokoto,NG015,Federal Capital Territory,2020-11-10,2020-11-10,2,2,2,1025194.7497342422,1022696.1942330672,24472,20201110,20201110,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,21.0
163018,NG019,Kaduna,NG020,Kano,2020-11-10,2020-11-13,1,1,1,197853.7667533572,197259.60685352137,241765,20201110,20201113,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,2.0
163019,NG025,Lagos,NG025,Lagos,2020-11-10,2020-11-23,1,1,1,745.8775753870395,377.84612085342985,1195057,20201110,20201123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,93.0,6.0
163020,NG005,Bauchi,NG019,Kaduna,2020-11-10,2020-11-11,1,1,1,359615.81781242194,355781.1498365392,129005,20201110,20201111,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,7.0,19.0
163021,NG033,Rivers,NG030,Osun,2020-11-10,2020-11-10,1,1,1,424820.4339455981,424614.80370014696,66198,20201110,20201110,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.1614581709475816,0.8648648648648649,0.0026606813370417975,0.6756756756756757,11.0,0.0
163022,NG024,Kwara,NG025,Lagos,2020-11-10,2020-11-11,1,1,1,1247737.8980242806,249250.22847121416,105467,20201110,20201111,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,2.0,74.0
163023,NG028,Ogun,NG031,Oyo,2020-11-10,2020-11-11,5,5,5,775507.8650973756,306865.40873941104,170763,20201110,20201111,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,41.0
163024,NG015,Federal Capital Territory,NG031,Oyo,2020-11-10,2020-11-11,1,1,1,398380.5037703466,398380.5037703466,92929,20201110,20201111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,21.0,41.0
163025,NG005,Bauchi,NG032,Plateau,2020-11-10,2020-11-10,3,3,3,441110.6983127608,338068.2933781804,22856,20201110,20201110,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,7.0,1.0
163026,NG006,Bayelsa,NG010,Delta,2020-11-10,2020-11-11,1,1,1,3796.6401263199537,1898.3200631599768,69724,20201110,20201111,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,1.0,0.0
163027,NG010,Delta,NG025,Lagos,2020-11-10,2020-11-11,1,1,1,765047.4912516737,368726.9369856055,14327,20201110,20201111,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,74.0
163028,NG015,Federal Capital Territory,NG034,Sokoto,2020-11-10,2020-11-16,1,1,1,1068700.4833348491,502775.52909535065,506731,20201110,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,21.0,0.0
163029,NG033,Rivers,NG015,Federal Capital Territory,2020-11-10,2020-11-11,1,1,1,953999.0791213833,477768.3125888482,62522,20201110,20201111,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,11.0,19.0
163030,NG020,Kano,NG021,Katsina,2020-11-10,2020-11-11,1,1,1,539254.400482256,175151.44217437803,45265,20201110,20201111,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
163031,NG035,Taraba,NG035,Taraba,2020-11-10,2020-11-13,1,1,1,465151.3201797103,208890.469829146,311145,20201110,20201113,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
163033,NG029,Ondo,NG030,Osun,2020-11-10,2020-11-11,1,1,1,118655.08948465947,52975.81201230961,38225,20201110,20201111,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
163034,NG015,Federal Capital Territory,NG010,Delta,2020-11-10,2020-11-16,1,1,1,324391.82146006194,324350.5764778439,539914,20201110,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,21.0,0.0
163035,NG007,Benue,NG023,Kogi,2020-11-10,2020-11-10,1,1,1,106014.7633420808,51451.36514787287,9116,20201110,20201110,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,0.0,0.0
163036,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-10,2020-11-13,1,1,1,346539.76127706544,226857.9354872465,319463,20201110,20201113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,21.0,18.0
163037,NG009,Cross River,NG009,Cross River,2020-11-10,2020-11-23,1,1,1,88630.96403719996,88630.96403719996,1192213,20201110,20201123,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
163038,NG012,Edo,NG010,Delta,2020-11-10,2020-11-11,2,2,2,691692.945554068,135508.7756039048,100845,20201110,20201111,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,0.0
163039,NG014,Enugu,NG014,Enugu,2020-11-10,2020-11-21,1,1,1,107975.27992850622,30779.063448938254,921638,20201110,20201121,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
163040,NG019,Kaduna,NG032,Plateau,2020-11-10,2020-11-10,1,1,1,148149.0210104522,74074.9047896114,51830,20201110,20201110,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,1.0
163041,NG013,Ekiti,NG029,Ondo,2020-11-10,2020-11-11,1,1,1,124170.02537398096,62053.10637237098,16089,20201110,20201111,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
163042,NG015,Federal Capital Territory,NG025,Lagos,2020-11-10,2020-11-10,11,11,10,11460827.993009856,5771266.512522908,202173,20201110,20201110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,21.0,93.0
163043,NG033,Rivers,NG001,Abia,2020-11-10,2020-11-10,5,5,5,625912.5591493197,312112.94670086046,83089,20201110,20201110,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,11.0,0.0
163044,NG028,Ogun,NG006,Bayelsa,2020-11-10,2020-11-11,1,1,1,406860.6133372276,406860.6133372276,89570,20201110,20201111,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.11933543982440241,0.8108108108108109,-0.10448904236851947,0.6216216216216216,0.0,0.0
163045,NG030,Osun,NG031,Oyo,2020-11-10,2020-11-11,5,5,5,573709.7241641516,273575.820417446,142192,20201110,20201111,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,41.0
163046,NG018,Jigawa,NG020,Kano,2020-11-10,2020-11-10,2,2,2,374804.8002947592,180855.8114898498,13576,20201110,20201110,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
163047,NG024,Kwara,NG029,Ondo,2020-11-10,2020-11-11,1,1,1,443678.499927346,358604.8905109825,83725,20201110,20201111,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,2.0,0.0
163048,NG015,Federal Capital Territory,NG008,Borno,2020-11-10,2020-11-13,1,1,1,1539361.554573173,730886.9740345657,256686,20201110,20201113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,21.0,0.0
163049,NG037,Zamfara,NG015,Federal Capital Territory,2020-11-10,2020-11-10,1,1,1,1289775.7353036655,369138.3748404224,45709,20201110,20201110,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,21.0
163050,NG014,Enugu,NG001,Abia,2020-11-10,2020-11-10,1,1,1,348917.3224179089,150383.35316290078,10102,20201110,20201110,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
163051,NG026,Nasarawa,NG015,Federal Capital Territory,2020-11-10,2020-11-17,1,1,1,259161.9392679275,129580.83920029095,591411,20201110,20201117,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,13.0
163052,NG024,Kwara,NG029,Ondo,2020-11-10,2020-11-10,1,1,1,345169.3034551915,170328.0925658697,17180,20201110,20201110,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,2.0,0.0
163053,NG026,Nasarawa,NG026,Nasarawa,2020-11-10,2020-11-12,1,1,1,439571.1695366964,1995.4646896923628,212911,20201110,20201112,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,2.0
163054,NG015,Federal Capital Territory,NG024,Kwara,2020-11-10,2020-11-10,1,1,1,320215.0474414712,320215.0474414712,47308,20201110,20201110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,21.0,2.0
