,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
144562,NG013,Ekiti,NG025,Lagos,2020-09-27,2020-09-28,1,1,1,559858.1476952009,248139.511664632,99295,20200927,20200928,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,71.0
144563,NG005,Bauchi,NG015,Federal Capital Territory,2020-09-27,2020-09-27,4,4,4,2933117.5094318474,1236513.7666077262,74870,20200927,20200927,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,1.0,30.0
144564,NG011,Ebonyi,NG014,Enugu,2020-09-27,2020-09-27,3,3,3,423418.1221055316,212035.32532978908,26625,20200927,20200927,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
144565,NG004,Anambra,NG012,Edo,2020-09-27,2020-09-27,2,2,2,455111.6433865049,248439.230039915,32680,20200927,20200927,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,1.0
144566,NG018,Jigawa,NG021,Katsina,2020-09-27,2020-09-27,1,1,1,62442.25835574909,30018.732552026,24212,20200927,20200927,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,9.0
144567,NG029,Ondo,NG015,Federal Capital Territory,2020-09-27,2020-09-27,2,2,2,1642026.2585164397,570252.941794991,79722,20200927,20200927,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,6.0,30.0
144568,NG025,Lagos,NG024,Kwara,2020-09-27,2020-09-27,3,3,3,1720187.77444949,754390.7436678009,83753,20200927,20200927,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,24.0,4.0
144569,NG009,Cross River,NG003,Akwa Ibom,2020-09-27,2020-09-27,2,2,2,326094.362392092,106078.93978167024,9738,20200927,20200927,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
144570,NG003,Akwa Ibom,NG033,Rivers,2020-09-27,2020-09-27,2,2,2,314124.6681535491,209242.95602488884,29438,20200927,20200927,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,23.0
144571,NG020,Kano,NG018,Jigawa,2020-09-27,2020-09-28,1,1,1,260878.1555127332,88582.40230188229,53350,20200927,20200928,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
144572,NG016,Gombe,NG026,Nasarawa,2020-09-27,2020-09-27,1,1,1,946235.451885708,455831.7756623039,32416,20200927,20200927,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25910296259332805,0.32432432432432434,-0.3814972133848704,0.1891891891891892,0.0,0.0
144573,NG013,Ekiti,NG030,Osun,2020-09-27,2020-09-28,2,2,2,160391.59584476857,80093.79088326587,145720,20200927,20200928,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
144574,NG016,Gombe,NG015,Federal Capital Territory,2020-09-27,2020-09-28,2,2,2,1641703.864662394,864103.2789421531,147146,20200927,20200928,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,3.0
144575,NG018,Jigawa,NG015,Federal Capital Territory,2020-09-27,2020-09-29,1,1,1,794845.396538926,446271.7579308652,181088,20200927,20200929,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,19.0
144576,NG013,Ekiti,NG023,Kogi,2020-09-27,2020-09-27,1,1,1,138224.85250887214,64802.53655434937,9700,20200927,20200927,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
144577,NG033,Rivers,NG004,Anambra,2020-09-27,2020-09-27,1,1,1,233034.35608947056,116541.54206394272,24032,20200927,20200927,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,23.0,0.0
144578,NG022,Kebbi,NG027,Niger,2020-09-27,2020-09-27,1,1,1,753435.6637537875,92829.84319670776,33547,20200927,20200927,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
144579,NG033,Rivers,NG033,Rivers,2020-09-27,2020-09-29,1,1,1,358587.86027171207,3832.9505241636944,163217,20200927,20200929,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,23.0,25.0
144580,NG025,Lagos,NG030,Osun,2020-09-27,2020-09-27,7,7,7,1685176.6954693848,1422698.6867054866,194494,20200927,20200927,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,24.0,0.0
144581,NG010,Delta,NG001,Abia,2020-09-27,2020-09-28,1,1,1,159045.60855225386,159045.60855225386,78771,20200927,20200928,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,0.0,3.0
144582,NG006,Bayelsa,NG010,Delta,2020-09-27,2020-09-27,3,2,2,229800.3512361911,99109.42243468312,11321,20200927,20200927,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
144583,NG015,Federal Capital Territory,NG012,Edo,2020-09-27,2020-09-30,1,1,1,850419.5296711982,354311.44921862014,242775,20200927,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,30.0,0.0
144584,NG008,Borno,NG026,Nasarawa,2020-09-27,2020-09-27,1,1,1,742169.6148892136,742169.6148892136,50528,20200927,20200927,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.21159417396202837,0.40540540540540543,-0.3814972133848704,0.1891891891891892,0.0,0.0
144585,NG003,Akwa Ibom,NG033,Rivers,2020-09-27,2020-09-28,1,1,1,142015.5712992508,71006.20992879667,30875,20200927,20200928,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,23.0
144586,NG026,Nasarawa,NG027,Niger,2020-09-27,2020-09-27,1,1,1,105569.03109682957,52706.23663428471,5934,20200927,20200927,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
144587,NG014,Enugu,NG025,Lagos,2020-09-27,2020-09-27,1,1,1,839017.9163596444,418526.02336409455,1950,20200927,20200927,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,24.0
144588,NG036,Yobe,NG008,Borno,2020-09-27,2020-09-27,1,1,1,65890.75390821027,35897.58991307385,7579,20200927,20200927,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
144589,NG031,Oyo,NG023,Kogi,2020-09-27,2020-09-27,1,1,1,1083159.1488354972,302774.39988657506,32652,20200927,20200927,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.019245055859069864,0.6486486486486487,-0.30831429069378413,0.2972972972972973,0.0,0.0
144590,NG025,Lagos,NG026,Nasarawa,2020-09-27,2020-09-27,1,1,1,2522987.755281003,613640.0437537527,5739,20200927,20200927,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,24.0,0.0
144591,NG022,Kebbi,NG034,Sokoto,2020-09-27,2020-09-27,1,1,1,355537.80827238795,143595.61719756032,37671,20200927,20200927,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
144592,NG021,Katsina,NG020,Kano,2020-09-27,2020-09-27,1,1,1,312777.9824881281,155414.6920043143,28486,20200927,20200927,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,9.0,0.0
144593,NG025,Lagos,NG029,Ondo,2020-09-27,2020-09-27,5,5,5,1526450.281692128,990476.2356782068,165643,20200927,20200927,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,24.0,6.0
144594,NG023,Kogi,NG023,Kogi,2020-09-27,2020-09-29,1,1,1,4674.82507860135,951.1137574208062,163126,20200927,20200929,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
144595,NG025,Lagos,NG020,Kano,2020-09-27,2020-09-27,4,4,4,4290492.183539312,3364733.688137895,58851,20200927,20200927,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,24.0,0.0
144596,NG003,Akwa Ibom,NG028,Ogun,2020-09-27,2020-09-27,4,4,1,4540030.939732486,2255796.2624742454,2390,20200927,20200927,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,0.0,13.0
144597,NG004,Anambra,NG006,Bayelsa,2020-09-27,2020-09-27,2,2,2,763384.2561439206,356835.6588508382,41095,20200927,20200927,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5172892070039768,0.9459459459459459,-0.10448904236851947,0.6216216216216216,0.0,0.0
144598,NG006,Bayelsa,NG033,Rivers,2020-09-27,2020-09-27,2,2,2,1148782.5600014827,157903.19506002215,82044,20200927,20200927,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,23.0
144599,NG029,Ondo,NG023,Kogi,2020-09-27,2020-09-27,2,2,2,675342.6292796857,412929.58290812105,50248,20200927,20200927,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,6.0,0.0
144600,NG033,Rivers,NG028,Ogun,2020-09-27,2020-09-27,1,1,1,981846.4944116004,473980.1455001855,34654,20200927,20200927,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,23.0,13.0
144601,NG032,Plateau,NG019,Kaduna,2020-09-27,2020-09-27,2,2,1,300731.5945207247,143909.24075718582,13709,20200927,20200927,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,9.0,4.0
144602,NG010,Delta,NG025,Lagos,2020-09-27,2020-09-27,3,3,3,1400289.9815360212,1378956.9806589491,64008,20200927,20200927,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,24.0
144603,NG029,Ondo,NG025,Lagos,2020-09-27,2020-09-27,3,3,3,931013.4501861088,497013.1217669872,88961,20200927,20200927,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,6.0,24.0
144604,NG032,Plateau,NG004,Anambra,2020-09-27,2020-09-28,1,1,1,512691.9642285007,475577.5101433974,107908,20200927,20200928,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.20435074060739566,0.43243243243243246,0.5172892070039768,0.9459459459459459,9.0,0.0
144605,NG023,Kogi,NG001,Abia,2020-09-27,2020-09-28,1,1,1,806218.3811069049,367531.0997767472,76375,20200927,20200928,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.30831429069378413,0.2972972972972973,0.40455051037529577,0.918918918918919,0.0,3.0
144606,NG007,Benue,NG015,Federal Capital Territory,2020-09-27,2020-09-27,2,2,2,891799.9870055625,412844.5089002056,63387,20200927,20200927,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,30.0
144607,NG032,Plateau,NG021,Katsina,2020-09-27,2020-09-27,1,1,1,842718.5967259712,375368.6369389021,36167,20200927,20200927,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.20435074060739566,0.43243243243243246,-0.4045410794272394,0.16216216216216217,9.0,9.0
144608,NG023,Kogi,NG015,Federal Capital Territory,2020-09-27,2020-09-28,1,1,1,1083159.1488354972,182704.30344630728,58798,20200927,20200928,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,3.0
144609,NG030,Osun,NG028,Ogun,2020-09-27,2020-09-30,1,1,1,326441.8436860312,162957.739251738,275614,20200927,20200930,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,12.0
144610,NG033,Rivers,NG006,Bayelsa,2020-09-27,2020-09-28,1,1,1,150521.82752926328,75260.87357956296,22688,20200927,20200928,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,23.0,0.0
144611,NG011,Ebonyi,NG014,Enugu,2020-09-27,2020-09-28,2,2,2,246035.03081832064,134129.41854032275,79731,20200927,20200928,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
144612,NG028,Ogun,NG015,Federal Capital Territory,2020-09-27,2020-09-27,1,1,1,1072695.2421504755,528044.9577716738,45282,20200927,20200927,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,13.0,30.0
144613,NG036,Yobe,NG036,Yobe,2020-09-27,2020-09-30,1,1,1,8438.084400260777,695.1113333290474,233562,20200927,20200930,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
144614,NG012,Edo,NG033,Rivers,2020-09-27,2020-09-27,2,2,2,508255.0018839552,455972.27131409576,96962,20200927,20200927,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,1.0,23.0
144615,NG017,Imo,NG014,Enugu,2020-09-27,2020-09-27,1,1,1,125468.01365420004,123587.96701277333,17394,20200927,20200927,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,2.0,0.0
144616,NG015,Federal Capital Territory,NG035,Taraba,2020-09-27,2020-09-27,1,1,1,1166892.8048365137,371277.9918294128,34066,20200927,20200927,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,30.0,0.0
144617,NG015,Federal Capital Territory,NG009,Cross River,2020-09-27,2020-09-27,1,1,1,554384.7951635391,462413.7114377933,4114,20200927,20200927,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,30.0,0.0
144618,NG034,Sokoto,NG025,Lagos,2020-09-27,2020-09-27,1,1,1,2276457.731265384,1068864.9602572012,18092,20200927,20200927,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,24.0
144619,NG020,Kano,NG015,Federal Capital Territory,2020-09-27,2020-09-29,1,1,1,805928.504974985,375990.65548544575,211739,20200927,20200929,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,19.0
144620,NG014,Enugu,NG011,Ebonyi,2020-09-27,2020-09-27,5,5,5,669453.1529238522,310136.2258771603,81398,20200927,20200927,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
144621,NG017,Imo,NG029,Ondo,2020-09-27,2020-09-27,1,1,1,730489.0609340364,316080.7826568675,31918,20200927,20200927,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,2.0,6.0
144622,NG003,Akwa Ibom,NG001,Abia,2020-09-27,2020-09-27,1,1,1,320154.3388292186,2599.494274876088,38356,20200927,20200927,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
144623,NG026,Nasarawa,NG029,Ondo,2020-09-27,2020-09-27,1,1,1,836538.9173354991,417259.8183359634,1569,20200927,20200927,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.3814972133848704,0.1891891891891892,-0.23320407133660132,0.3783783783783784,0.0,6.0
144624,NG025,Lagos,NG010,Delta,2020-09-27,2020-09-27,3,3,3,1724318.015057386,1039881.7584474776,76995,20200927,20200927,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,24.0,0.0
144625,NG027,Niger,NG019,Kaduna,2020-09-27,2020-09-28,1,1,1,711349.8097147201,147053.52297583764,79982,20200927,20200928,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,5.0
144626,NG024,Kwara,NG030,Osun,2020-09-27,2020-09-28,1,1,1,176524.9253331745,79929.4680926445,27546,20200927,20200928,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,4.0,0.0
144627,NG015,Federal Capital Territory,NG012,Edo,2020-09-27,2020-09-27,1,1,1,799049.7229137698,348270.481591857,20266,20200927,20200927,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,30.0,1.0
144628,NG027,Niger,NG020,Kano,2020-09-27,2020-09-28,1,1,1,340483.150130596,340483.150130596,65552,20200927,20200928,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
144629,NG005,Bauchi,NG036,Yobe,2020-09-27,2020-09-28,1,1,1,597756.0971619904,307019.5400697497,74090,20200927,20200928,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,1.0,0.0
144630,NG006,Bayelsa,NG025,Lagos,2020-09-27,2020-09-27,1,1,1,468343.1354792045,379674.6647916519,46094,20200927,20200927,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,24.0
