,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
48051,NG014,Enugu,NG014,Enugu,2020-05-01,2020-05-01,349,170,104,14553806.256530363,5141160.921745583,2685377,20200501,20200501,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,1.0,1.0
48052,NG030,Osun,NG025,Lagos,2020-05-01,2020-05-01,14,14,13,4552764.712341648,2866171.056810755,234395,20200501,20200501,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,30.0
48053,NG025,Lagos,NG028,Ogun,2020-05-01,2020-05-21,3,3,3,2019870.102053057,12059496.684890844,5246391,20200501,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,30.0,5.0
48054,NG025,Lagos,NG033,Rivers,2020-05-01,2020-05-04,1,1,1,1321561.8182385482,1321561.8182385482,220751,20200501,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,30.0,0.0
48055,NG016,Gombe,NG016,Gombe,2020-05-01,2020-05-01,120,71,61,15520352.161691746,6403640.029840505,1713330,20200501,20200501,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,16.0,16.0
48056,NG028,Ogun,NG025,Lagos,2020-05-01,2020-05-01,650,632,602,75170335.65588751,37065056.31718753,13276729,20200501,20200501,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,30.0
48057,NG027,Niger,NG025,Lagos,2020-05-01,2020-05-01,395,395,352,360020489.67628443,215591128.20507428,6613921,20200501,20200501,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,30.0
48058,NG010,Delta,NG012,Edo,2020-05-01,2020-05-03,7,7,7,1856388.6414480573,1856388.6414480573,997531,20200501,20200503,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,8.0,0.0
48059,NG028,Ogun,NG019,Kaduna,2020-05-01,2020-05-01,1,1,1,2579184.975794615,587074.5982794967,51223,20200501,20200501,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
48060,NG007,Benue,NG007,Benue,2020-05-01,2020-05-01,63,40,25,9403962.530965712,5965090.599436533,635607,20200501,20200501,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
48061,NG002,Adamawa,NG025,Lagos,2020-05-01,2020-05-02,1,1,1,2092326.705814796,1042804.3768447068,25963,20200501,20200502,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,2.0,62.0
48062,NG019,Kaduna,NG027,Niger,2020-05-01,2020-05-02,1,1,1,610740.6763628708,142308.88029455504,41601,20200501,20200502,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
48063,NG027,Niger,NG025,Lagos,2020-05-01,2020-05-04,12,12,12,8240814.652812971,6180575.342869362,2857089,20200501,20200504,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,76.0
48064,NG013,Ekiti,NG025,Lagos,2020-05-01,2020-05-01,2,2,2,724508.2851886083,719778.4973008989,26784,20200501,20200501,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,3.0,30.0
48065,NG012,Edo,NG010,Delta,2020-05-01,2020-05-31,1,1,1,494839.5768002605,8433293.055435017,2541101,20200501,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,3.0
48066,NG010,Delta,NG012,Edo,2020-05-01,2020-05-04,4,4,4,1998888.7630259856,989481.0720460692,934623,20200501,20200504,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,8.0,10.0
48067,NG010,Delta,NG010,Delta,2020-05-01,2020-05-01,898,429,313,45763590.10124778,18845452.8526124,7634635,20200501,20200501,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,8.0,8.0
48068,NG025,Lagos,NG027,Niger,2020-05-01,2020-05-15,7,7,7,7984381.846783966,8662053.154680217,8463355,20200501,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,30.0,4.0
48069,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-05-01,2020-05-02,22,22,22,143818.35423056272,51927.42814852021,942529,20200501,20200502,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
48070,NG005,Bauchi,NG005,Bauchi,2020-05-01,2020-05-02,54,54,54,5008984.692911872,2788729.876086301,2300285,20200501,20200502,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,10.0,5.0
48071,NG012,Edo,NG028,Ogun,2020-05-01,2020-05-28,8,8,2,4205951.4956209725,26831009.890445363,18788125,20200501,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,4.0
48072,NG031,Oyo,NG028,Ogun,2020-05-01,2020-05-02,2,2,2,452143.7335964077,270330.6048265528,113640,20200501,20200502,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,6.0,0.0
48073,NG015,Federal Capital Territory,NG012,Edo,2020-05-01,2020-05-01,3,3,3,1907674.220065544,1866333.599740591,95962,20200501,20200501,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,36.0,3.0
48074,NG025,Lagos,NG025,Lagos,2020-05-01,2020-05-18,6,6,5,4093590.376660706,14519048.538491815,8763764,20200501,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,30.0,74.0
48075,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-01,2020-05-03,5,5,5,5949102.0865799785,5412055.225927005,742267,20200501,20200503,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,36.0,12.0
48076,NG035,Taraba,NG035,Taraba,2020-05-01,2020-05-02,23,23,23,2951393.6699869474,1946107.1995163208,1169208,20200501,20200502,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
48077,NG012,Edo,NG025,Lagos,2020-05-01,2020-05-03,32,32,31,15990729.726623155,10639873.602160458,4555257,20200501,20200503,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,39.0
48078,NG025,Lagos,NG015,Federal Capital Territory,2020-05-01,2020-05-04,5,5,5,3787158.925699018,2674729.3304901104,1274345,20200501,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,30.0,19.0
48079,NG027,Niger,NG022,Kebbi,2020-05-01,2020-05-02,1,1,1,665104.9872662626,205656.52811379964,35935,20200501,20200502,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,1.0,10.0
48080,NG025,Lagos,NG024,Kwara,2020-05-01,2020-05-01,18,18,18,7836890.75530263,4866819.569151417,260933,20200501,20200501,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,30.0,3.0
48081,NG025,Lagos,NG027,Niger,2020-05-01,2020-05-08,2,2,2,1599136.5952333964,2114232.069459664,1215851,20200501,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,30.0,0.0
48082,NG017,Imo,NG001,Abia,2020-05-01,2020-05-01,1,1,1,148745.72757750508,64952.89657970789,50160,20200501,20200501,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,1.0,0.0
48083,NG025,Lagos,NG012,Edo,2020-05-01,2020-05-06,7,7,7,2727997.39008163,1732087.3367221076,2986596,20200501,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,30.0,0.0
48084,NG025,Lagos,NG020,Kano,2020-05-01,2020-05-01,24,24,23,36795111.274804,20115056.61337245,261053,20200501,20200501,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,30.0,92.0
48085,NG010,Delta,NG010,Delta,2020-05-01,2020-05-02,136,136,136,6714893.705843203,3359338.637172418,5372826,20200501,20200502,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,8.0,0.0
48086,NG025,Lagos,NG027,Niger,2020-05-01,2020-05-16,4,4,4,3090625.8060196843,4675526.385247613,5098391,20200501,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,30.0,8.0
48087,NG029,Ondo,NG029,Ondo,2020-05-01,2020-05-01,405,213,114,12258018.94068395,3234968.335214674,2615202,20200501,20200501,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,4.0,4.0
48088,NG025,Lagos,NG023,Kogi,2020-05-01,2020-05-01,4,4,4,2190415.0515317745,1452268.9327402688,30543,20200501,20200501,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,30.0,0.0
48089,NG017,Imo,NG017,Imo,2020-05-01,2020-05-01,129,68,50,14431045.513829302,1986095.0430743815,1214389,20200501,20200501,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,1.0,1.0
48090,NG027,Niger,NG027,Niger,2020-05-01,2020-05-27,5,5,5,5106300.7508031465,13925419.00804098,11121658,20200501,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,2.0
48091,NG035,Taraba,NG035,Taraba,2020-05-01,2020-05-01,67,38,32,6755388.505483868,307722.1033906921,824819,20200501,20200501,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
48092,NG033,Rivers,NG010,Delta,2020-05-01,2020-05-02,1,1,1,2390128.399723036,723778.251459477,78594,20200501,20200502,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,1.0,0.0
48093,NG031,Oyo,NG031,Oyo,2020-05-01,2020-05-04,5,5,5,528788.93421315,241363.8352860255,1263628,20200501,20200504,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,5.0
48094,NG025,Lagos,NG015,Federal Capital Territory,2020-05-01,2020-05-12,2,2,2,2141787.1571044684,3943637.8355469527,1898148,20200501,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,30.0,1.0
48095,NG010,Delta,NG010,Delta,2020-05-01,2020-05-05,1,1,1,556118.305198297,556241.4253958883,302859,20200501,20200505,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,8.0,0.0
48096,NG030,Osun,NG024,Kwara,2020-05-01,2020-05-02,1,1,1,153412.82740361875,75787.3163689003,23572,20200501,20200502,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,2.0
48097,NG033,Rivers,NG025,Lagos,2020-05-01,2020-05-01,32,32,28,19716706.74313778,15085064.03456193,369252,20200501,20200501,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,30.0
48098,NG025,Lagos,NG021,Katsina,2020-05-01,2020-05-02,2,2,2,3529281.5091224764,1764571.1872521816,62720,20200501,20200502,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,30.0,0.0
48099,NG012,Edo,NG028,Ogun,2020-05-01,2020-05-29,5,5,2,2721432.765220192,23879734.33992266,12081333,20200501,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,0.0
